Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Richard Hamilton,1261,5,10,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,10,16
1,Q3,Richard Hamilton,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,3
1,Q4,Richard Hamilton,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Richard Hamilton,900,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,1,2,3
1,Q1,Chauncey Billups,720,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,4,0,0,2,0,10,12
1,Q2,Chauncey Billups,407,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-1
1,H1,Chauncey Billups,1127,6,7,0.857,2,2,1.0,2,2,1.0,0,2,2,5,0,0,3,1,16,11
1,Q3,Chauncey Billups,555,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q4,Chauncey Billups,342,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,3,1,4
1,H2,Chauncey Billups,897,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,0,0,1,4,3,5
1,Q1,Tayshaun Prince,532,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,7
1,Q2,Tayshaun Prince,165,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Tayshaun Prince,697,4,4,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,9,9
1,Q3,Tayshaun Prince,720,3,4,0.75,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,9,3
1,Q4,Tayshaun Prince,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Tayshaun Prince,901,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,2,0,0,1,1,9,9
1,Q1,Mehmet Okur,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,12
1,Q2,Mehmet Okur,48,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Mehmet Okur,768,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,14
1,Q3,Mehmet Okur,720,0,0,,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,2,3
1,Q4,Mehmet Okur,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Mehmet Okur,820,0,0,,0,0,,2,2,1.0,0,2,2,3,0,0,2,0,2,2
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,672,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-2
1,H1,Corliss Williamson,672,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-2
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,3,2,6
1,H2,Corliss Williamson,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,3,2,6
1,Q1,Chucky Atkins,69,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Chucky Atkins,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Chucky Atkins,492,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q3,Chucky Atkins,178,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,4
1,Q4,Chucky Atkins,720,5,6,0.833,3,4,0.75,2,2,1.0,0,1,1,1,1,0,1,2,15,6
1,H2,Chucky Atkins,898,7,8,0.875,3,4,0.75,2,2,1.0,0,1,1,1,1,0,2,2,19,10
1,Q1,Bob Sura,
1,Q2,Bob Sura,445,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,2
1,H1,Bob Sura,445,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,2
1,Q3,Bob Sura,
1,Q4,Bob Sura,539,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,2,4,0
1,H2,Bob Sura,539,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,2,4,0
1,Q1,Tremaine Fowlkes,188,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q2,Tremaine Fowlkes,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Tremaine Fowlkes,298,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q3,Tremaine Fowlkes,
1,Q4,Tremaine Fowlkes,198,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Tremaine Fowlkes,198,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,348,1,1,1.0,0,0,,1,3,0.333,0,1,1,2,0,1,1,4,3,2
1,H2,Darko Miličić,348,1,1,1.0,0,0,,1,3,0.333,0,1,1,2,0,1,1,4,3,2
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
1,H1,Željko Rebrača,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
