Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Reggie Slater,102,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-4
0,H1,Reggie Slater,505,1,1,1.0,0,0,,2,6,0.333,2,0,2,0,0,0,2,3,4,-12
0,Q3,Reggie Slater,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Reggie Slater,518,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,6,4
0,H2,Reggie Slater,743,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,1,3,6,4
0,Q1,Shawn Respert,
0,Q2,Shawn Respert,
0,H1,Shawn Respert,
0,Q3,Shawn Respert,
0,Q4,Shawn Respert,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,3,0,2,2,0,0
0,H2,Shawn Respert,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,3,0,2,2,0,0
0,Q1,Roy Rogers,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Roy Rogers,
0,H1,Roy Rogers,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Roy Rogers,
0,Q4,Roy Rogers,361,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,2,0,4,-1
0,H2,Roy Rogers,361,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,2,0,4,-1
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,
0,Q4,John Thomas,
0,H2,John Thomas,
0,Q1,Gary Trent,
0,Q2,Gary Trent,
0,H1,Gary Trent,
0,Q3,Gary Trent,
0,Q4,Gary Trent,
0,H2,Gary Trent,
1,Q1,Kevin Garnett,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,3,0,1,0,0,8,15
1,Q2,Kevin Garnett,591,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,2,0,0,1,5,4
1,H1,Kevin Garnett,1311,5,8,0.625,0,0,,3,4,0.75,1,6,7,3,2,1,0,1,13,19
1,Q3,Kevin Garnett,495,2,4,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,5,3
1,Q4,Kevin Garnett,431,3,5,0.6,0,0,,2,3,0.667,1,0,1,0,0,1,1,1,8,0
1,H2,Kevin Garnett,926,5,9,0.556,0,0,,3,4,0.75,1,2,3,2,0,1,2,1,13,3
1,Q1,Stephon Marbury,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,5,0,0,0,0,4,15
1,Q2,Stephon Marbury,343,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,0,2,3
1,H1,Stephon Marbury,1063,2,5,0.4,0,0,,2,2,1.0,0,0,0,8,1,0,0,0,6,18
1,Q3,Stephon Marbury,720,5,9,0.556,0,0,,1,2,0.5,1,0,1,3,0,0,0,0,11,3
1,Q4,Stephon Marbury,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Stephon Marbury,989,5,10,0.5,0,0,,1,2,0.5,1,0,1,4,0,0,0,0,11,1
1,Q1,Anthony Peeler,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,5,15
1,Q2,Anthony Peeler,458,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,3
1,H1,Anthony Peeler,1178,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,7,18
1,Q3,Anthony Peeler,319,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,4
1,Q4,Anthony Peeler,518,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,-4
1,H2,Anthony Peeler,837,2,7,0.286,0,3,0.0,0,0,,0,0,0,2,2,0,1,1,4,0
1,Q1,Sam Mitchell,369,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,2,4,6
1,Q2,Sam Mitchell,272,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,H1,Sam Mitchell,641,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,0,2,6,12
1,Q3,Sam Mitchell,652,1,5,0.2,0,0,,0,0,,1,2,3,0,1,0,0,0,2,5
1,Q4,Sam Mitchell,
1,H2,Sam Mitchell,652,1,5,0.2,0,0,,0,0,,1,2,3,0,1,0,0,0,2,5
1,Q1,Stanley Roberts,471,4,5,0.8,0,0,,0,3,0.0,3,2,5,0,0,0,0,2,8,7
1,Q2,Stanley Roberts,82,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,H1,Stanley Roberts,553,5,7,0.714,0,0,,0,3,0.0,3,2,5,0,1,0,0,3,10,9
1,Q3,Stanley Roberts,495,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,0,5,3
1,Q4,Stanley Roberts,
1,H2,Stanley Roberts,495,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,0,5,3
1,Q1,Tom Hammonds,351,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,9
1,Q2,Tom Hammonds,448,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H1,Tom Hammonds,799,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,6,7
1,Q3,Tom Hammonds,68,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Tom Hammonds,690,0,0,,0,0,,0,0,,1,2,3,0,1,1,2,0,0,0
1,H2,Tom Hammonds,758,0,0,,0,0,,0,0,,2,2,4,0,1,1,2,0,0,-2
1,Q1,Terry Porter,86,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Terry Porter,639,2,4,0.5,2,3,0.667,0,0,,0,2,2,3,1,0,0,0,6,2
1,H1,Terry Porter,725,2,4,0.5,2,3,0.667,0,0,,0,2,2,3,2,0,0,0,6,6
1,Q3,Terry Porter,401,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q4,Terry Porter,222,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-2
1,H2,Terry Porter,623,0,0,,0,0,,0,0,,2,2,4,1,0,0,1,1,0,-3
1,Q1,Chris Carr,
1,Q2,Chris Carr,720,4,9,0.444,0,1,0.0,0,0,,1,0,1,1,1,0,2,0,8,4
1,H1,Chris Carr,720,4,9,0.444,0,1,0.0,0,0,,1,0,1,1,1,0,2,0,8,4
1,Q3,Chris Carr,225,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Chris Carr,289,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,H2,Chris Carr,514,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,2,0
1,Q1,Cherokee Parks,163,1,3,0.333,0,0,,0,1,0.0,1,0,1,1,0,1,0,2,2,4
1,Q2,Cherokee Parks,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Cherokee Parks,168,1,3,0.333,0,0,,0,1,0.0,1,0,1,1,0,1,0,3,2,2
1,Q3,Cherokee Parks,225,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,0
1,Q4,Cherokee Parks,720,2,2,1.0,0,0,,1,4,0.25,1,2,3,0,0,0,1,1,5,0
1,H2,Cherokee Parks,945,2,2,1.0,0,0,,1,4,0.25,1,4,5,1,1,0,1,1,5,0
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,42,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Reggie Jordan,42,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,202,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,3,4
1,H2,Reggie Jordan,202,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,3,4
1,Q1,Micheal Williams,
1,Q2,Micheal Williams,
1,H1,Micheal Williams,
1,Q3,Micheal Williams,
1,Q4,Micheal Williams,229,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,1,2,2,4
1,H2,Micheal Williams,229,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,1,2,2,4
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,
1,H1,DeJuan Wheat,
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,DeJuan Wheat,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
