Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malcolm Miller,
0,Q2,Malcolm Miller,
0,H1,Malcolm Miller,
0,Q3,Malcolm Miller,
0,Q4,Malcolm Miller,
0,H2,Malcolm Miller,
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,
0,H2,Matt Thomas,
1,Q1,Kendrick Nunn,447,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q2,Kendrick Nunn,607,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,7
1,H1,Kendrick Nunn,1054,1,6,0.167,0,3,0.0,0,0,,0,1,1,4,1,0,0,1,2,9
1,Q3,Kendrick Nunn,514,2,6,0.333,1,5,0.2,0,0,,1,1,2,1,0,0,0,0,5,4
1,Q4,Kendrick Nunn,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,5
1,H2,Kendrick Nunn,1234,2,8,0.25,1,6,0.167,0,0,,1,2,3,5,0,0,0,1,5,9
1,Q1,Bam Adebayo,481,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,0,2,0
1,Q2,Bam Adebayo,417,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-2
1,H1,Bam Adebayo,898,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,2,1,4,-2
1,Q3,Bam Adebayo,585,3,4,0.75,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,7,3
1,Q4,Bam Adebayo,644,2,2,1.0,0,0,,0,0,,1,5,6,1,0,0,2,2,4,8
1,H2,Bam Adebayo,1229,5,6,0.833,0,0,,1,2,0.5,2,8,10,2,0,0,2,3,11,11
1,Q1,Jimmy Butler,624,1,6,0.167,0,0,,1,2,0.5,2,4,6,2,1,0,0,0,3,1
1,Q2,Jimmy Butler,368,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,1
1,H1,Jimmy Butler,992,1,7,0.143,0,0,,1,2,0.5,2,6,8,5,1,0,1,0,3,2
1,Q3,Jimmy Butler,639,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,3,-3
1,Q4,Jimmy Butler,405,0,1,0.0,0,0,,2,3,0.667,1,2,3,0,1,0,1,1,2,-1
1,H2,Jimmy Butler,1044,1,3,0.333,0,0,,3,5,0.6,1,3,4,2,1,0,2,1,5,-4
1,Q1,Meyers Leonard,624,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,8,1
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,624,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,8,1
1,Q3,Meyers Leonard,568,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Meyers Leonard,76,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Meyers Leonard,644,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Duncan Robinson,624,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,3,1
1,Q2,Duncan Robinson,
1,H1,Duncan Robinson,624,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,3,1
1,Q3,Duncan Robinson,504,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,504,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q1,Tyler Herro,273,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q2,Tyler Herro,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,5
1,H1,Tyler Herro,993,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,2,0,2,1
1,Q3,Tyler Herro,287,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q4,Tyler Herro,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,5
1,H2,Tyler Herro,1007,4,6,0.667,3,5,0.6,0,0,,0,2,2,2,0,0,0,0,11,4
1,Q1,Derrick Jones Jr.,335,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,-5
1,Q2,Derrick Jones Jr.,352,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,4
1,H1,Derrick Jones Jr.,687,1,5,0.2,1,4,0.25,0,0,,1,3,4,0,1,0,1,2,3,-1
1,Q3,Derrick Jones Jr.,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q4,Derrick Jones Jr.,720,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,0,1,1,1,7,5
1,H2,Derrick Jones Jr.,1007,3,8,0.375,1,5,0.2,0,0,,0,2,2,0,1,1,1,1,7,4
1,Q1,Goran Dragić,96,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Goran Dragić,720,5,7,0.714,3,3,1.0,0,0,,0,0,0,1,0,1,1,0,13,5
1,H1,Goran Dragić,816,5,9,0.556,3,4,0.75,0,0,,0,1,1,1,0,1,1,0,13,2
1,Q3,Goran Dragić,216,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q4,Goran Dragić,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Goran Dragić,531,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,0,5
1,Q1,Chris Silva,
1,Q2,Chris Silva,303,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,4,7
1,H1,Chris Silva,303,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,4,7
1,Q3,Chris Silva,
1,Q4,Chris Silva,
1,H2,Chris Silva,
1,Q1,Kelly Olynyk,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kelly Olynyk,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Kelly Olynyk,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Kelly Olynyk,
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Dion Waiters,
1,Q2,Dion Waiters,
1,H1,Dion Waiters,
1,Q3,Dion Waiters,
1,Q4,Dion Waiters,
1,H2,Dion Waiters,
