Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Hassan Whiteside,412,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2
1,Q1,Wayne Ellington,386,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q2,Wayne Ellington,632,1,3,0.333,1,3,0.333,0,1,0.0,0,1,1,1,0,0,0,1,3,-12
1,H1,Wayne Ellington,1018,1,5,0.2,1,4,0.25,0,1,0.0,0,2,2,1,1,0,0,1,3,-13
1,Q3,Wayne Ellington,384,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,6
1,Q4,Wayne Ellington,629,4,5,0.8,4,5,0.8,0,0,,0,4,4,0,0,0,0,0,12,18
1,H2,Wayne Ellington,1013,5,6,0.833,5,6,0.833,0,0,,0,4,4,0,1,0,0,0,15,24
1,Q1,Bam Adebayo,386,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-1
1,Q2,Bam Adebayo,205,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,3
1,H1,Bam Adebayo,591,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,6,2
1,Q3,Bam Adebayo,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Bam Adebayo,629,1,1,1.0,0,0,,0,0,,3,3,6,4,0,2,0,0,2,18
1,H2,Bam Adebayo,937,1,1,1.0,0,0,,0,0,,3,4,7,4,0,2,0,0,2,22
1,Q1,Jordan Mickey,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jordan Mickey,235,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-12
1,H1,Jordan Mickey,408,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-16
1,Q3,Jordan Mickey,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jordan Mickey,426,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,10
1,H2,Jordan Mickey,538,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,8
1,Q1,Derrick Walton,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q2,Derrick Walton,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H1,Derrick Walton,596,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-14
1,Q3,Derrick Walton,
1,Q4,Derrick Walton,91,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Derrick Walton,91,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q1,Matt Williams,
1,Q2,Matt Williams,
1,H1,Matt Williams,
1,Q3,Matt Williams,
1,Q4,Matt Williams,91,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Matt Williams,91,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,
1,H1,Justise Winslow,
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
