Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kevin Love,620,2,3,0.667,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,4,10
0,Q4,Kevin Love,
0,H2,Kevin Love,620,2,3,0.667,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,4,10
0,Q1,Jae Crowder,588,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4
0,Q2,Jae Crowder,335,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,9
0,H1,Jae Crowder,923,2,7,0.286,1,3,0.333,4,4,1.0,1,0,1,0,0,0,0,0,9,13
0,Q3,Jae Crowder,620,3,4,0.75,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,1,9,10
0,Q4,Jae Crowder,
0,H2,Jae Crowder,620,3,4,0.75,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,1,9,10
0,Q1,Jeff Green,132,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,9
0,Q2,Jeff Green,392,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,5
0,H1,Jeff Green,524,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,0,4,14
0,Q3,Jeff Green,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jeff Green,720,3,8,0.375,1,4,0.25,0,0,,1,0,1,0,0,0,1,0,7,-11
0,H2,Jeff Green,820,3,9,0.333,1,4,0.25,0,0,,1,0,1,0,0,0,1,0,7,-9
0,Q1,Channing Frye,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q2,Channing Frye,385,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,5
0,H1,Channing Frye,517,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,14
0,Q3,Channing Frye,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Channing Frye,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-11
0,H2,Channing Frye,820,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-9
0,Q1,Dwyane Wade,255,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q2,Dwyane Wade,479,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,4,7
0,H1,Dwyane Wade,734,3,6,0.5,0,0,,0,0,,0,2,2,3,1,0,0,0,6,15
0,Q3,Dwyane Wade,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Dwyane Wade,338,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-4
0,H2,Dwyane Wade,438,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-2
0,Q1,Kyle Korver,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q2,Kyle Korver,713,3,3,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,1,0,8,14
0,H1,Kyle Korver,845,3,3,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,1,0,8,23
0,Q3,Kyle Korver,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kyle Korver,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kyle Korver,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Cedi Osman,
0,Q2,Cedi Osman,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Cedi Osman,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Cedi Osman,100,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
0,Q4,Cedi Osman,720,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,1,2,3,4,-11
0,H2,Cedi Osman,820,2,3,0.667,1,2,0.5,2,2,1.0,1,3,4,1,0,1,2,3,7,-9
0,Q1,John Holland,
0,Q2,John Holland,
0,H1,John Holland,
0,Q3,John Holland,
0,Q4,John Holland,620,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-7
0,H2,John Holland,620,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-7
1,Q1,Stanley Johnson,537,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-9
1,Q2,Stanley Johnson,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,7,-14
1,H1,Stanley Johnson,1257,3,5,0.6,1,3,0.333,1,2,0.5,0,2,2,0,1,0,2,2,8,-23
1,Q3,Stanley Johnson,446,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q4,Stanley Johnson,
1,H2,Stanley Johnson,446,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q1,Tobias Harris,639,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,1,0,6,-9
1,Q2,Tobias Harris,585,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-12
1,H1,Tobias Harris,1224,2,5,0.4,2,3,0.667,0,0,,0,4,4,3,0,0,1,0,6,-21
1,Q3,Tobias Harris,446,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-6
1,Q4,Tobias Harris,
1,H2,Tobias Harris,446,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-6
1,Q1,Avery Bradley,588,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,9,-4
1,Q2,Avery Bradley,484,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,Avery Bradley,1072,4,5,0.8,1,1,1.0,0,0,,0,1,1,3,0,0,2,0,9,-11
1,Q3,Avery Bradley,569,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,2,0,-10
1,Q4,Avery Bradley,
1,H2,Avery Bradley,569,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,2,0,-10
1,Q1,Andre Drummond,598,2,4,0.5,0,0,,1,2,0.5,1,2,3,2,1,0,2,1,5,-7
1,Q2,Andre Drummond,329,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,3,2,0,-2
1,H1,Andre Drummond,927,2,4,0.5,0,0,,1,4,0.25,2,3,5,3,1,0,5,3,5,-9
1,Q3,Andre Drummond,569,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,-10
1,Q4,Andre Drummond,
1,H2,Andre Drummond,569,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,-10
1,Q1,Reggie Jackson,456,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q2,Reggie Jackson,720,3,6,0.5,2,2,1.0,2,2,1.0,0,1,1,2,0,0,1,1,10,-14
1,H1,Reggie Jackson,1176,3,7,0.429,2,2,1.0,2,2,1.0,0,1,1,4,0,0,1,1,10,-19
1,Q3,Reggie Jackson,281,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,281,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q1,Eric Moreland,122,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,Eric Moreland,274,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-7
1,H1,Eric Moreland,396,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,2,0,-13
1,Q3,Eric Moreland,151,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,Q4,Eric Moreland,720,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,1,1,6,11
1,H2,Eric Moreland,871,3,4,0.75,0,0,,0,0,,1,4,5,1,0,1,1,1,6,9
1,Q1,Langston Galloway,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Langston Galloway,236,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,H1,Langston Galloway,368,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-16
1,Q3,Langston Galloway,151,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Langston Galloway,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,11
1,H2,Langston Galloway,871,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,9
1,Q1,Ish Smith,264,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,Q2,Ish Smith,
1,H1,Ish Smith,264,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,Q3,Ish Smith,439,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-11
1,Q4,Ish Smith,314,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
1,H2,Ish Smith,753,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,1,1,-9
1,Q1,Luke Kennard,
1,Q2,Luke Kennard,
1,H1,Luke Kennard,
1,Q3,Luke Kennard,274,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Luke Kennard,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,5,11
1,H2,Luke Kennard,994,2,8,0.25,1,3,0.333,0,0,,0,3,3,0,1,0,1,1,5,5
1,Q1,Anthony Tolliver,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,Anthony Tolliver,252,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-7
1,H1,Anthony Tolliver,516,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,-15
1,Q3,Anthony Tolliver,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,
1,H1,Henry Ellenson,
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,720,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,6,11
1,H2,Henry Ellenson,720,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,6,11
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,406,3,3,1.0,0,0,,0,0,,1,0,1,2,2,0,0,0,6,9
1,H2,Reggie Bullock,406,3,3,1.0,0,0,,0,0,,1,0,1,2,2,0,0,0,6,9
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
