Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Kareem Rush,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kareem Rush,696,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Stanislav Medvedenko,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Stanislav Medvedenko,420,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
1,H1,Stanislav Medvedenko,562,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
1,Q3,Stanislav Medvedenko,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Stanislav Medvedenko,336,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H2,Stanislav Medvedenko,469,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
1,Q1,Horace Grant,
1,Q2,Horace Grant,508,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,4,2
1,H1,Horace Grant,508,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,4,2
1,Q3,Horace Grant,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Horace Grant,
1,H2,Horace Grant,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,142,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H1,Jannero Pargo,142,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
