Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Maurice Evans,979,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,2,1
0,Q3,Maurice Evans,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Maurice Evans,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,H2,Maurice Evans,586,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-4
0,Q1,Keith Bogans,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q2,Keith Bogans,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-1
0,H1,Keith Bogans,1073,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,1,0,0,1,3,5
0,Q3,Keith Bogans,348,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Keith Bogans,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H2,Keith Bogans,685,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-11
0,Q1,Keyon Dooling,137,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q2,Keyon Dooling,371,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,3,-6
0,H1,Keyon Dooling,508,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,1,0,0,2,3,-4
0,Q3,Keyon Dooling,187,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q4,Keyon Dooling,396,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-3
0,H2,Keyon Dooling,583,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,4
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H1,Marcin Gortat,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q3,Marcin Gortat,43,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Marcin Gortat,337,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Marcin Gortat,380,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,383,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,J.J. Redick,383,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,239,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,H2,Pat Garrity,239,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
1,Q1,Richard Hamilton,677,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,8,2
1,Q2,Richard Hamilton,507,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H1,Richard Hamilton,1184,5,9,0.556,0,0,,0,0,,0,1,1,1,1,0,1,1,10,0
1,Q3,Richard Hamilton,677,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,4,8
1,Q4,Richard Hamilton,462,0,1,0.0,0,0,,3,3,1.0,1,2,3,2,0,0,0,0,3,13
1,H2,Richard Hamilton,1139,2,5,0.4,0,0,,3,3,1.0,1,4,5,2,0,1,0,1,7,21
1,Q1,Tayshaun Prince,720,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,0,4,0
1,Q2,Tayshaun Prince,469,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
1,H1,Tayshaun Prince,1189,3,8,0.375,0,0,,0,0,,2,3,5,2,0,0,0,0,6,-4
1,Q3,Tayshaun Prince,720,3,7,0.429,0,0,,0,0,,1,2,3,2,0,1,0,0,6,6
1,Q4,Tayshaun Prince,197,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,H2,Tayshaun Prince,917,3,8,0.375,0,0,,0,0,,1,2,3,3,0,1,0,0,6,14
1,Q1,Chauncey Billups,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,5,0,0,0,0,3,0
1,Q2,Chauncey Billups,527,3,5,0.6,0,0,,5,5,1.0,0,2,2,0,0,0,0,0,11,0
1,H1,Chauncey Billups,1247,4,9,0.444,1,2,0.5,5,5,1.0,0,2,2,5,0,0,0,0,14,0
1,Q3,Chauncey Billups,720,1,5,0.2,0,0,,3,4,0.75,0,0,0,2,0,0,1,1,5,6
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,720,1,5,0.2,0,0,,3,4,0.75,0,0,0,2,0,0,1,1,5,6
1,Q1,Rasheed Wallace,720,1,5,0.2,1,2,0.5,0,0,,1,2,3,3,0,0,0,1,3,0
1,Q2,Rasheed Wallace,349,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-5
1,H1,Rasheed Wallace,1069,1,5,0.2,1,2,0.5,0,0,,1,4,5,3,1,0,1,1,3,-5
1,Q3,Rasheed Wallace,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q1,Jason Maxiell,331,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,6
1,Q2,Jason Maxiell,371,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,6
1,H1,Jason Maxiell,702,1,2,0.5,0,0,,0,0,,0,4,4,1,1,1,1,2,2,12
1,Q3,Jason Maxiell,291,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
1,Q4,Jason Maxiell,481,4,6,0.667,0,0,,2,2,1.0,1,1,2,0,0,2,0,0,10,15
1,H2,Jason Maxiell,772,4,6,0.667,0,0,,2,2,1.0,1,4,5,0,0,2,0,1,10,19
1,Q1,Antonio McDyess,389,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,Q2,Antonio McDyess,654,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,3,6,3
1,H1,Antonio McDyess,1043,4,6,0.667,0,0,,0,0,,0,2,2,0,0,2,0,3,8,-3
1,Q3,Antonio McDyess,327,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,327,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
1,Q1,Rodney Stuckey,
1,Q2,Rodney Stuckey,406,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,H1,Rodney Stuckey,406,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q3,Rodney Stuckey,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Rodney Stuckey,720,2,7,0.286,0,0,,0,0,,0,3,3,1,1,0,1,1,4,12
1,H2,Rodney Stuckey,763,2,7,0.286,0,0,,0,0,,0,3,3,1,1,0,1,1,4,10
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Theo Ratliff,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Theo Ratliff,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Theo Ratliff,557,2,2,1.0,0,0,,2,2,1.0,3,0,3,0,0,1,0,1,6,17
1,H2,Theo Ratliff,659,2,2,1.0,0,0,,2,2,1.0,3,1,4,0,0,1,0,2,6,14
1,Q1,Arron Afflalo,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Arron Afflalo,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Arron Afflalo,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,258,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H2,Arron Afflalo,258,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,523,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,4
1,H2,Walter Herrmann,523,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,4
1,Q1,Jarvis Hayes,
1,Q2,Jarvis Hayes,
1,H1,Jarvis Hayes,
1,Q3,Jarvis Hayes,
1,Q4,Jarvis Hayes,239,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,2,-3
1,H2,Jarvis Hayes,239,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,2,-3
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Amir Johnson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
