Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kawhi Leonard,48,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
0,Q4,Kawhi Leonard,720,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-4
0,H2,Kawhi Leonard,768,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,2,0,0,0,2,-2
0,Q1,Gary Neal,249,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-4
0,Q2,Gary Neal,413,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
0,H1,Gary Neal,662,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,8,7
0,Q3,Gary Neal,343,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,5
0,Q4,Gary Neal,397,3,4,0.75,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,7,-1
0,H2,Gary Neal,740,4,6,0.667,2,4,0.5,0,0,,1,1,2,3,0,0,0,1,10,4
0,Q1,Tiago Splitter,160,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
0,Q2,Tiago Splitter,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,5
0,H1,Tiago Splitter,375,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,2,2,0,7
0,Q3,Tiago Splitter,258,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,7
0,Q4,Tiago Splitter,720,1,2,0.5,0,0,,4,6,0.667,1,1,2,1,0,0,1,1,6,-4
0,H2,Tiago Splitter,978,3,4,0.75,0,0,,4,6,0.667,2,2,4,1,0,1,1,1,10,3
0,Q1,Matt Bonner,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Matt Bonner,240,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Matt Bonner,587,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q3,Matt Bonner,423,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,4
0,Q4,Matt Bonner,327,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Matt Bonner,750,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,2
0,Q1,Manu Ginóbili,422,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
0,Q2,Manu Ginóbili,224,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,5
0,H1,Manu Ginóbili,646,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,4,0
0,Q3,Manu Ginóbili,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Manu Ginóbili,203,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
0,H2,Manu Ginóbili,383,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,1
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,559,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,4,-1
0,H2,James Anderson,559,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,4,-1
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,157,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Cory Joseph,157,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q1,Deron Williams,720,4,8,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,9,-2
1,Q2,Deron Williams,383,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-6
1,H1,Deron Williams,1103,6,15,0.4,1,6,0.167,2,2,1.0,0,1,1,3,0,0,1,0,15,-8
1,Q3,Deron Williams,672,3,6,0.5,1,1,1.0,3,4,0.75,0,1,1,3,0,0,1,1,10,-1
1,Q4,Deron Williams,496,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,0,2,2
1,H2,Deron Williams,1168,3,8,0.375,1,2,0.5,5,6,0.833,0,3,3,5,0,0,3,1,12,1
1,Q1,Anthony Morrow,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Anthony Morrow,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Anthony Morrow,1103,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q3,Anthony Morrow,578,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3
1,Q4,Anthony Morrow,397,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H2,Anthony Morrow,975,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,8,4
1,Q1,Kris Humphries,298,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q2,Kris Humphries,655,4,5,0.8,0,0,,0,0,,2,0,2,0,0,0,0,0,8,-11
1,H1,Kris Humphries,953,4,6,0.667,0,0,,0,0,,3,1,4,0,0,0,0,0,8,-18
1,Q3,Kris Humphries,398,0,0,,0,0,,0,0,,0,2,2,0,0,1,3,1,0,6
1,Q4,Kris Humphries,496,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,7,2
1,H2,Kris Humphries,894,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,2,3,3,7,8
1,Q1,MarShon Brooks,455,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,3,0,3,-6
1,Q2,MarShon Brooks,337,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-7
1,H1,MarShon Brooks,792,1,6,0.167,1,1,1.0,0,0,,1,2,3,1,0,0,5,0,3,-13
1,Q3,MarShon Brooks,439,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q4,MarShon Brooks,166,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,4,-1
1,H2,MarShon Brooks,605,1,4,0.25,0,2,0.0,2,3,0.667,0,2,2,1,0,0,1,2,4,-6
1,Q1,Johan Petro,373,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q2,Johan Petro,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Johan Petro,733,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-8
1,Q3,Johan Petro,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Johan Petro,157,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Johan Petro,454,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q1,Jordan Farmar,265,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,Jordan Farmar,441,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-9
1,H1,Jordan Farmar,706,2,5,0.4,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,4,-5
1,Q3,Jordan Farmar,423,1,3,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,3,-4
1,Q4,Jordan Farmar,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,4
1,H2,Jordan Farmar,1143,3,5,0.6,2,4,0.5,0,0,,1,2,3,4,0,0,0,1,8,0
1,Q1,Shawne Williams,347,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,2
1,Q2,Shawne Williams,519,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-10
1,H1,Shawne Williams,866,1,5,0.2,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,3,-8
1,Q3,Shawne Williams,322,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-9
1,Q4,Shawne Williams,621,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Shawne Williams,943,0,4,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,-6
1,Q1,Shelden Williams,422,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,5
1,Q2,Shelden Williams,185,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,H1,Shelden Williams,607,0,0,,0,0,,0,0,,1,2,3,0,1,1,1,1,0,0
1,Q3,Shelden Williams,375,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,Shelden Williams,
1,H2,Shelden Williams,375,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q1,Sundiata Gaines,
1,Q2,Sundiata Gaines,337,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-7
1,H1,Sundiata Gaines,337,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-7
1,Q3,Sundiata Gaines,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sundiata Gaines,224,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
1,H2,Sundiata Gaines,272,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,0
1,Q1,Jordan Williams,
1,Q2,Jordan Williams,
1,H1,Jordan Williams,
1,Q3,Jordan Williams,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jordan Williams,323,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,2,3
1,H2,Jordan Williams,371,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,2,1
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
