Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tariq Abdul-Wahad,298,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Tariq Abdul-Wahad,804,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,3,-5
0,Q3,Tariq Abdul-Wahad,618,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,1,1,6,6
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,618,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,1,1,6,6
0,Q1,Voshon Lenard,214,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q2,Voshon Lenard,422,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,2,2
0,H1,Voshon Lenard,636,2,4,0.5,1,1,1.0,0,1,0.0,0,2,2,2,0,0,1,0,5,6
0,Q3,Voshon Lenard,102,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Voshon Lenard,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-7
0,H2,Voshon Lenard,822,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-4
0,Q1,George McCloud,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,George McCloud,516,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,0
0,H1,George McCloud,669,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,2,0,5,-1
0,Q3,George McCloud,102,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
0,Q4,George McCloud,563,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,George McCloud,665,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,2,0
0,Q1,Keon Clark,222,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Keon Clark,472,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,2,1,2,5,2
0,H1,Keon Clark,694,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,2,1,2,7,6
0,Q3,Keon Clark,320,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,8
0,Q4,Keon Clark,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,H2,Keon Clark,430,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,0,3,5,2
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,324,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q4,Mark Strickland,145,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H2,Mark Strickland,469,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-6
0,Q1,Robert Pack,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Robert Pack,275,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H1,Robert Pack,356,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,Terry Davis,
0,Q2,Terry Davis,
0,H1,Terry Davis,
0,Q3,Terry Davis,
0,Q4,Terry Davis,
0,H2,Terry Davis,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
1,Q1,Shareef Abdur-Rahim,647,3,8,0.375,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,6,1
1,Q2,Shareef Abdur-Rahim,658,2,6,0.333,0,0,,3,4,0.75,1,3,4,2,2,0,0,1,7,-1
1,H1,Shareef Abdur-Rahim,1305,5,14,0.357,0,1,0.0,3,4,0.75,2,5,7,3,2,0,0,2,13,0
1,Q3,Shareef Abdur-Rahim,546,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,2,1,2,-5
1,Q4,Shareef Abdur-Rahim,717,0,2,0.0,0,2,0.0,4,4,1.0,0,3,3,0,0,1,1,1,4,8
1,H2,Shareef Abdur-Rahim,1263,1,6,0.167,0,3,0.0,4,4,1.0,1,6,7,0,0,1,3,2,6,3
1,Q1,Mike Bibby,567,1,3,0.333,0,0,,0,0,,0,1,1,3,0,1,0,0,2,-3
1,Q2,Mike Bibby,593,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,9,0
1,H1,Mike Bibby,1160,4,8,0.5,1,1,1.0,2,2,1.0,0,3,3,5,0,1,0,1,11,-3
1,Q3,Mike Bibby,466,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-10
1,Q4,Mike Bibby,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,3,0,7,7
1,H2,Mike Bibby,1186,3,8,0.375,1,3,0.333,0,0,,1,1,2,1,1,0,4,0,7,-3
1,Q1,Kevin Edwards,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,-2
1,Q2,Kevin Edwards,440,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,4
1,H1,Kevin Edwards,1160,4,8,0.5,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,1,10,2
1,Q3,Kevin Edwards,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q4,Kevin Edwards,319,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,3,1
1,H2,Kevin Edwards,1039,1,2,0.5,0,0,,1,2,0.5,0,3,3,3,1,0,1,1,3,-8
1,Q1,Othella Harrington,720,5,6,0.833,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,11,-2
1,Q2,Othella Harrington,356,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,H1,Othella Harrington,1076,5,8,0.625,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,11,3
1,Q3,Othella Harrington,382,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,3,1,2,-7
1,Q4,Othella Harrington,294,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,H2,Othella Harrington,676,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,4,1,2,-5
1,Q1,Bryant Reeves,498,2,5,0.4,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,5,2
1,Q2,Bryant Reeves,356,0,2,0.0,0,0,,0,0,,3,4,7,0,0,0,0,1,0,5
1,H1,Bryant Reeves,854,2,7,0.286,0,0,,1,1,1.0,5,6,11,0,0,0,0,1,5,7
1,Q3,Bryant Reeves,382,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,-7
1,Q4,Bryant Reeves,
1,H2,Bryant Reeves,382,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,-7
1,Q1,Damon Jones,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Damon Jones,407,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,-2
1,H1,Damon Jones,560,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,-1
1,Q3,Damon Jones,254,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q4,Damon Jones,426,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,5
1,H2,Damon Jones,680,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,0,6,6
1,Q1,Isaac Austin,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Isaac Austin,364,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H1,Isaac Austin,586,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,Q3,Isaac Austin,338,0,0,,0,0,,1,2,0.5,1,0,1,1,0,1,0,0,1,-2
1,Q4,Isaac Austin,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Isaac Austin,354,0,0,,0,0,,1,2,0.5,1,0,1,1,0,1,0,0,1,-1
1,Q1,Grant Long,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Grant Long,
1,H1,Grant Long,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Grant Long,414,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-3
1,Q4,Grant Long,404,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,2,0,5
1,H2,Grant Long,818,2,3,0.667,0,0,,0,0,,1,4,5,2,0,0,1,2,4,2
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,98,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,Stromile Swift,697,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,4,7,8
1,H2,Stromile Swift,795,3,5,0.6,0,0,,2,3,0.667,0,1,1,0,0,0,0,4,8,5
1,Q1,Doug West,5,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Doug West,426,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-2
1,H1,Doug West,431,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,0
1,Q3,Doug West,
1,Q4,Doug West,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Doug West,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,
1,H2,Mahmoud Abdul-Rauf,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
