Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Keith Van Horn,223,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,Q2,Keith Van Horn,303,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,Keith Van Horn,526,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,6
1,Q3,Keith Van Horn,
1,Q4,Keith Van Horn,248,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,2
1,H2,Keith Van Horn,248,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,2
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,255,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,3
1,H2,Zendon Hamilton,255,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,3
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,255,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,H2,Erick Strickland,255,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,
1,H1,Marcus Fizer,
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,216,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H2,Marcus Fizer,216,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
