Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Eric Bledsoe,1157,7,10,0.7,1,2,0.5,2,2,1.0,1,1,2,6,2,0,4,2,17,13
1,Q3,Eric Bledsoe,406,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,4,-1
1,Q4,Eric Bledsoe,556,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,0,8,6
1,H2,Eric Bledsoe,962,5,7,0.714,0,1,0.0,2,3,0.667,0,2,2,3,0,0,2,2,12,5
1,Q1,Jon Leuer,352,2,3,0.667,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,4,-1
1,Q2,Jon Leuer,408,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
1,H1,Jon Leuer,760,3,6,0.5,0,1,0.0,0,0,,1,6,7,0,0,0,1,1,6,3
1,Q3,Jon Leuer,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jon Leuer,547,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,0,0,6,6
1,H2,Jon Leuer,861,3,6,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,6,9
1,Q1,P.J. Tucker,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,P.J. Tucker,514,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-2
1,H1,P.J. Tucker,910,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-4
1,Q3,P.J. Tucker,543,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,4
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,543,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,4
1,Q1,Tyson Chandler,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Tyson Chandler,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
1,H1,Tyson Chandler,624,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-7
1,Q3,Tyson Chandler,543,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,1,0,1,3,4
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,543,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,1,0,1,3,4
1,Q1,Alex Len,368,3,4,0.75,0,0,,0,0,,2,4,6,0,1,0,0,1,6,12
1,Q2,Alex Len,448,3,4,0.75,0,0,,1,2,0.5,2,1,3,1,1,0,0,1,7,6
1,H1,Alex Len,816,6,8,0.75,0,0,,1,2,0.5,4,5,9,1,2,0,0,2,13,18
1,Q3,Alex Len,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Alex Len,720,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,1,0,1,0,3,6,3
1,H2,Alex Len,897,2,3,0.667,1,1,1.0,1,2,0.5,0,4,4,1,0,1,1,3,6,1
1,Q1,T.J. Warren,324,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,13
1,Q2,T.J. Warren,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,T.J. Warren,530,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,15
1,Q3,T.J. Warren,402,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,Q4,T.J. Warren,720,2,3,0.667,0,0,,0,0,,2,0,2,1,1,0,1,1,4,3
1,H2,T.J. Warren,1122,4,7,0.571,0,0,,0,0,,2,0,2,1,2,0,1,1,8,2
1,Q1,Ronnie Price,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,9
1,Q2,Ronnie Price,283,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,H1,Ronnie Price,496,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,7
1,Q3,Ronnie Price,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q4,Ronnie Price,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Ronnie Price,570,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-4
1,Q1,Markieff Morris,368,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,12
1,Q2,Markieff Morris,139,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
1,H1,Markieff Morris,507,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,1,3,8,16
1,Q3,Markieff Morris,321,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,5,-1
1,Q4,Markieff Morris,173,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,H2,Markieff Morris,494,2,8,0.25,0,0,,1,2,0.5,1,0,1,2,1,0,1,1,5,-4
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,173,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Mirza Teletović,173,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
1,Q1,Devin Booker,
1,Q2,Devin Booker,
1,H1,Devin Booker,
1,Q3,Devin Booker,
1,Q4,Devin Booker,
1,H2,Devin Booker,
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,
1,H1,Sonny Weems,
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,
1,H2,Sonny Weems,
