Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Boštjan Nachbar,572,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q1,Eric Piatkowski,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Eric Piatkowski,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Eric Piatkowski,437,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,Kelvin Cato,238,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-3
0,Q2,Kelvin Cato,134,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Kelvin Cato,372,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,4,-5
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Steve Francis,
0,Q2,Steve Francis,
0,H1,Steve Francis,
0,Q3,Steve Francis,
0,Q4,Steve Francis,
0,H2,Steve Francis,
1,Q1,Joe Johnson,720,4,5,0.8,0,0,,0,0,,0,0,0,3,1,0,0,0,8,17
1,Q2,Joe Johnson,503,3,6,0.5,0,2,0.0,1,2,0.5,2,2,4,1,0,0,3,0,7,-5
1,H1,Joe Johnson,1223,7,11,0.636,0,2,0.0,1,2,0.5,2,2,4,4,1,0,3,0,15,12
1,Q3,Joe Johnson,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,5,0,0,0,0,3,10
1,Q4,Joe Johnson,720,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,2,0,9,5
1,H2,Joe Johnson,1440,4,10,0.4,2,3,0.667,2,2,1.0,1,3,4,6,0,0,2,0,12,15
1,Q1,Shawn Marion,720,4,10,0.4,1,2,0.5,0,0,,2,3,5,0,1,1,1,1,9,17
1,Q2,Shawn Marion,584,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-8
1,H1,Shawn Marion,1304,6,13,0.462,1,3,0.333,0,0,,3,3,6,0,1,1,2,1,13,9
1,Q3,Shawn Marion,720,5,7,0.714,3,4,0.75,1,1,1.0,0,2,2,2,1,0,0,0,14,10
1,Q4,Shawn Marion,528,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,H2,Shawn Marion,1248,7,10,0.7,3,4,0.75,1,1,1.0,0,2,2,2,1,0,0,0,18,15
1,Q1,Casey Jacobsen,720,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,17
1,Q2,Casey Jacobsen,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
1,H1,Casey Jacobsen,995,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,2,4,7
1,Q3,Casey Jacobsen,493,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,7
1,Q4,Casey Jacobsen,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
1,H2,Casey Jacobsen,1213,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,0,2,0,12
1,Q1,Jake Voskuhl,385,1,1,1.0,0,0,,0,2,0.0,0,4,4,0,1,0,0,1,2,9
1,Q2,Jake Voskuhl,525,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Jake Voskuhl,910,1,2,0.5,0,0,,0,2,0.0,0,5,5,0,1,0,0,3,2,5
1,Q3,Jake Voskuhl,674,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,5,8
1,Q4,Jake Voskuhl,359,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,1,2,7
1,H2,Jake Voskuhl,1033,2,6,0.333,0,0,,3,4,0.75,0,2,2,0,0,2,1,1,7,15
1,Q1,Leandro Barbosa,603,2,3,0.667,1,2,0.5,0,0,,1,3,4,4,1,1,1,0,5,13
1,Q2,Leandro Barbosa,525,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-17
1,H1,Leandro Barbosa,1128,2,4,0.5,1,3,0.333,0,0,,1,4,5,4,1,1,3,0,5,-4
1,Q3,Leandro Barbosa,720,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,0,1,3,8,10
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,720,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,0,1,3,8,10
1,Q1,Howard Eisley,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Howard Eisley,445,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
1,H1,Howard Eisley,562,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q3,Howard Eisley,227,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q4,Howard Eisley,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,4,1,0,0,2,2,5
1,H2,Howard Eisley,947,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,4,1,0,0,2,4,8
1,Q1,Jahidi White,335,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,8
1,Q2,Jahidi White,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Jahidi White,530,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,3,0,0
1,Q3,Jahidi White,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jahidi White,361,2,2,1.0,0,0,,3,3,1.0,2,1,3,0,1,1,0,2,7,-2
1,H2,Jahidi White,407,2,2,1.0,0,0,,3,3,1.0,2,1,3,0,1,1,0,2,7,0
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,412,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-2
1,H1,Donnell Harvey,412,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-2
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Maciej Lampe,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,H2,Maciej Lampe,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
