Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Joe Harris,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,H1,Joe Harris,890,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-13
1,Q3,Joe Harris,614,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,1,7,-2
1,Q4,Joe Harris,439,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,9
1,H2,Joe Harris,1053,4,8,0.5,2,4,0.5,2,2,1.0,2,2,4,1,0,0,0,1,12,7
1,Q1,Rondae Hollis-Jefferson,407,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-10
1,Q2,Rondae Hollis-Jefferson,512,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,1,0,0,0,2,8
1,H1,Rondae Hollis-Jefferson,919,1,4,0.25,0,0,,2,2,1.0,1,4,5,1,2,0,0,1,4,-2
1,Q3,Rondae Hollis-Jefferson,493,3,6,0.5,0,0,,1,1,1.0,1,4,5,2,0,0,0,1,7,-1
1,Q4,Rondae Hollis-Jefferson,465,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,2,0,0,1,0,1,8
1,H2,Rondae Hollis-Jefferson,958,3,7,0.429,0,1,0.0,2,3,0.667,2,7,9,4,0,0,1,1,8,7
1,Q1,Allen Crabbe,561,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-9
1,Q2,Allen Crabbe,324,3,4,0.75,3,3,1.0,0,0,,0,2,2,1,0,0,0,1,9,9
1,H1,Allen Crabbe,885,4,7,0.571,4,5,0.8,2,2,1.0,0,3,3,1,0,0,0,1,14,0
1,Q3,Allen Crabbe,556,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-3
1,Q4,Allen Crabbe,559,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,4,11
1,H2,Allen Crabbe,1115,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,2,0,0,2,3,6,8
1,Q1,Tyler Zeller,335,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-12
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,335,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-12
1,Q3,Tyler Zeller,320,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,4,-3
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,320,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,4,-3
1,Q1,Quincy Acy,313,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
1,Q2,Quincy Acy,477,0,2,0.0,0,1,0.0,0,0,,1,4,5,0,0,1,0,0,0,-4
1,H1,Quincy Acy,790,1,3,0.333,0,1,0.0,0,0,,1,5,6,0,1,1,0,1,2,-1
1,Q3,Quincy Acy,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Quincy Acy,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,1,0,6,7
1,H2,Quincy Acy,947,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,1,0,2,1,6,2
1,Q1,Caris LeVert,385,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q2,Caris LeVert,250,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
1,H1,Caris LeVert,635,1,8,0.125,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,3
1,Q3,Caris LeVert,227,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-5
1,Q4,Caris LeVert,442,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
1,H2,Caris LeVert,669,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,2,0,1,1,3,-11
1,Q1,Jarrett Allen,385,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,2,5,5
1,Q2,Jarrett Allen,289,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,9
1,H1,Jarrett Allen,674,2,2,1.0,0,0,,3,4,0.75,2,2,4,0,0,0,2,2,7,14
1,Q3,Jarrett Allen,400,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-3
1,Q4,Jarrett Allen,34,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,1
1,H2,Jarrett Allen,434,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,7,-2
1,Q1,Milton Doyle,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Milton Doyle,532,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
1,H1,Milton Doyle,691,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,9
1,Q3,Milton Doyle,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Milton Doyle,152,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Milton Doyle,316,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,350,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Jahlil Okafor,350,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,221,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jahlil Okafor,221,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,
