Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marc Gasol,610,2,3,0.667,0,0,,6,6,1.0,0,3,3,0,0,0,0,1,10,5
0,H2,Marc Gasol,1055,2,5,0.4,0,0,,6,6,1.0,0,4,4,0,0,1,0,3,10,-4
0,Q1,Tony Allen,549,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,0,0,2,2
0,Q2,Tony Allen,237,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,3,-5
0,H1,Tony Allen,786,2,4,0.5,0,0,,1,1,1.0,1,0,1,2,2,0,1,1,5,-3
0,Q3,Tony Allen,383,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,1,0,2,1,4,-6
0,Q4,Tony Allen,566,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,1,0,1,3,4,7
0,H2,Tony Allen,949,3,3,1.0,0,0,,2,6,0.333,2,0,2,0,2,0,3,4,8,1
0,Q1,Quincy Pondexter,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Quincy Pondexter,474,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
0,H1,Quincy Pondexter,645,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,19
0,Q3,Quincy Pondexter,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q4,Quincy Pondexter,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Quincy Pondexter,491,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-5
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,536,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,1,7,10
0,H1,Beno Udrih,536,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,1,7,10
0,Q3,Beno Udrih,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Beno Udrih,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Beno Udrih,483,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,507,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,4,0
0,H1,Jon Leuer,507,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,4,0
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,407,2,5,0.4,0,0,,0,1,0.0,1,2,3,0,1,0,1,2,4,-6
0,H2,Jon Leuer,407,2,5,0.4,0,0,,0,1,0.0,1,2,3,0,1,0,1,2,4,-6
0,Q1,Kosta Koufos,413,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,3
0,Q2,Kosta Koufos,223,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,3
0,H1,Kosta Koufos,636,0,2,0.0,0,0,,0,0,,2,2,4,0,1,1,1,1,0,6
0,Q3,Kosta Koufos,275,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,275,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
0,Q1,Vince Carter,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Vince Carter,483,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,13
0,H1,Vince Carter,536,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,15
0,Q3,Vince Carter,
0,Q4,Vince Carter,333,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Vince Carter,333,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Nick Calathes,
0,Q2,Nick Calathes,
0,H1,Nick Calathes,
0,Q3,Nick Calathes,
0,Q4,Nick Calathes,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,Nick Calathes,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q1,Jarnell Stokes,
0,Q2,Jarnell Stokes,
0,H1,Jarnell Stokes,
0,Q3,Jarnell Stokes,
0,Q4,Jarnell Stokes,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jarnell Stokes,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,
1,Q1,Ben McLemore,639,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,4,-6
1,Q2,Ben McLemore,466,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Ben McLemore,1105,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,7,-8
1,Q3,Ben McLemore,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,7
1,Q4,Ben McLemore,630,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,2,7,-1
1,H2,Ben McLemore,1350,4,6,0.667,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,2,11,6
1,Q1,Darren Collison,720,2,2,1.0,0,0,,0,2,0.0,0,4,4,1,1,0,1,0,4,-8
1,Q2,Darren Collison,466,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,2,0,4,-2
1,H1,Darren Collison,1186,4,5,0.8,0,0,,0,2,0.0,0,5,5,4,2,0,3,0,8,-10
1,Q3,Darren Collison,720,0,6,0.0,0,3,0.0,2,2,1.0,0,2,2,2,0,1,1,0,2,7
1,Q4,Darren Collison,349,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,2,0,1,0,6,-9
1,H2,Darren Collison,1069,2,9,0.222,0,3,0.0,4,5,0.8,0,2,2,3,2,1,2,0,8,-2
1,Q1,Rudy Gay,549,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,1,0,8,-2
1,Q2,Rudy Gay,466,3,6,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,7,-2
1,H1,Rudy Gay,1015,7,11,0.636,0,0,,1,1,1.0,1,2,3,2,1,0,2,0,15,-4
1,Q3,Rudy Gay,646,0,3,0.0,0,1,0.0,5,6,0.833,0,0,0,1,0,0,0,1,5,7
1,Q4,Rudy Gay,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
1,H2,Rudy Gay,942,0,3,0.0,0,1,0.0,5,6,0.833,0,1,1,1,0,0,2,2,5,0
1,Q1,Jason Thompson,549,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-2
1,Q2,Jason Thompson,
1,H1,Jason Thompson,549,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-2
1,Q3,Jason Thompson,383,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,6
1,Q4,Jason Thompson,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H2,Jason Thompson,624,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,4,0,-3
1,Q1,Ryan Hollins,629,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-6
1,Q2,Ryan Hollins,339,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,3
1,H1,Ryan Hollins,968,0,0,,0,0,,0,1,0.0,0,1,1,0,0,1,1,0,0,-3
1,Q3,Ryan Hollins,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Reggie Evans,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Reggie Evans,720,3,3,1.0,0,0,,0,0,,3,3,6,0,0,0,0,2,6,-8
1,H1,Reggie Evans,801,3,3,1.0,0,0,,0,0,,3,4,7,0,0,0,0,2,6,-10
1,Q3,Reggie Evans,651,3,5,0.6,0,0,,2,4,0.5,5,4,9,0,0,0,1,1,8,6
1,Q4,Reggie Evans,646,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,1,1,1,1,3,-3
1,H2,Reggie Evans,1297,4,7,0.571,0,0,,3,6,0.5,6,7,13,1,1,1,2,2,11,3
1,Q1,Carl Landry,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Carl Landry,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H1,Carl Landry,552,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-17
1,Q3,Carl Landry,337,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
1,Q4,Carl Landry,479,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,3,4,6
1,H2,Carl Landry,816,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,2,5,6,7
1,Q1,Omri Casspi,171,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q2,Omri Casspi,254,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Omri Casspi,425,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-12
1,Q3,Omri Casspi,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Omri Casspi,404,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Omri Casspi,478,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,254,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
1,H1,Ramon Sessions,254,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,H2,Ramon Sessions,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q1,Nik Stauskas,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Nik Stauskas,254,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Nik Stauskas,345,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nik Stauskas,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,
1,H1,Ray McCallum,
1,Q3,Ray McCallum,
1,Q4,Ray McCallum,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ray McCallum,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Eric Moreland,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,
1,H1,Derrick Williams,
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,
1,H2,Derrick Williams,
