Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Ricky Davis,669,2,8,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,4,-1
1,H2,Ricky Davis,1389,5,13,0.385,0,3,0.0,1,2,0.5,0,3,3,2,1,0,2,2,11,4
1,Q1,Raef LaFrentz,629,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,6,6
1,Q2,Raef LaFrentz,466,3,5,0.6,1,2,0.5,1,2,0.5,2,0,2,0,0,1,0,0,8,-2
1,H1,Raef LaFrentz,1095,5,7,0.714,2,3,0.667,2,4,0.5,2,2,4,0,1,1,0,0,14,4
1,Q3,Raef LaFrentz,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,5,5
1,Q4,Raef LaFrentz,441,1,3,0.333,1,2,0.5,0,0,,2,2,4,0,1,1,0,1,3,1
1,H2,Raef LaFrentz,1161,3,6,0.5,1,2,0.5,1,1,1.0,2,4,6,0,1,2,0,1,8,6
1,Q1,Paul Pierce,691,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,1,8,5
1,Q2,Paul Pierce,517,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,H1,Paul Pierce,1208,5,9,0.556,0,1,0.0,2,2,1.0,0,4,4,3,0,0,0,2,12,7
1,Q3,Paul Pierce,327,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,2,5,8
1,Q4,Paul Pierce,529,4,8,0.5,0,0,,2,3,0.667,1,2,3,0,1,0,1,0,10,-4
1,H2,Paul Pierce,856,6,12,0.5,0,1,0.0,3,4,0.75,1,3,4,1,1,0,2,2,15,4
1,Q1,Orien Greene,537,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q2,Orien Greene,538,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,2,0,1
1,H1,Orien Greene,1075,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,3,3,0,3
1,Q3,Orien Greene,150,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,5
1,Q4,Orien Greene,315,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Orien Greene,465,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,5
1,Q1,Kendrick Perkins,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,Q2,Kendrick Perkins,513,1,2,0.5,0,0,,0,2,0.0,1,4,5,1,0,0,0,0,2,1
1,H1,Kendrick Perkins,782,1,2,0.5,0,0,,0,2,0.0,1,4,5,1,0,0,0,2,2,7
1,Q3,Kendrick Perkins,424,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,4
1,Q4,Kendrick Perkins,279,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Kendrick Perkins,703,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,0
1,Q1,Dan Dickau,183,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Dan Dickau,182,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
1,H1,Dan Dickau,365,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-4
1,Q3,Dan Dickau,570,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,0
1,Q4,Dan Dickau,665,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,0
1,H2,Dan Dickau,1235,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,2,0,1,2,0,0
1,Q1,Justin Reed,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Justin Reed,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Justin Reed,429,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Justin Reed,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Justin Reed,442,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
1,H2,Justin Reed,835,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-13
1,Q1,Al Jefferson,422,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,1,1,0,3,5,-1
1,Q2,Al Jefferson,
1,H1,Al Jefferson,422,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,1,1,0,3,5,-1
1,Q3,Al Jefferson,296,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
1,Q4,Al Jefferson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Al Jefferson,310,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,3
1,Q1,Brian Scalabrine,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Brian Scalabrine,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,H1,Brian Scalabrine,345,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,Brian Scalabrine,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q1,Ryan Gomes,29,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Ryan Gomes,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Ryan Gomes,236,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
1,Q3,Ryan Gomes,
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
