Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Vinny Del Negro,348,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,H1,Vinny Del Negro,384,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,507,0,0,,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,2,8
0,H2,Vinny Del Negro,507,0,0,,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,2,8
0,Q1,Ervin Johnson,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q3,Ervin Johnson,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Ervin Johnson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Ervin Johnson,387,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q1,Haywoode Workman,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Haywoode Workman,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Haywoode Workman,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q3,Haywoode Workman,
0,Q4,Haywoode Workman,
0,H2,Haywoode Workman,
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
1,Q1,Alan Henderson,593,2,8,0.25,0,0,,0,0,,3,0,3,1,0,0,0,1,4,-4
1,Q2,Alan Henderson,672,1,1,1.0,0,0,,1,1,1.0,1,4,5,0,0,0,2,1,3,-5
1,H1,Alan Henderson,1265,3,9,0.333,0,0,,1,1,1.0,4,4,8,1,0,0,2,2,7,-9
1,Q3,Alan Henderson,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
1,Q4,Alan Henderson,481,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,H2,Alan Henderson,1201,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,3,2,2
1,Q1,Dikembe Mutombo,720,0,0,,0,0,,2,6,0.333,2,4,6,1,0,1,0,0,2,-1
1,Q2,Dikembe Mutombo,456,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,0,0,2,1
1,H1,Dikembe Mutombo,1176,1,1,1.0,0,0,,2,6,0.333,2,7,9,1,0,3,0,0,4,0
1,Q3,Dikembe Mutombo,720,2,2,1.0,0,0,,2,5,0.4,2,3,5,1,0,1,0,0,6,-2
1,Q4,Dikembe Mutombo,399,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,H2,Dikembe Mutombo,1119,3,4,0.75,0,0,,2,5,0.4,3,4,7,1,0,1,0,0,8,2
1,Q1,Jim Jackson,501,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,2,-4
1,Q2,Jim Jackson,427,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-1
1,H1,Jim Jackson,928,3,7,0.429,0,1,0.0,0,0,,1,2,3,1,0,0,3,2,6,-5
1,Q3,Jim Jackson,720,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,1,0,0,2,0,11,-2
1,Q4,Jim Jackson,239,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-8
1,H2,Jim Jackson,959,4,6,0.667,1,1,1.0,4,5,0.8,0,1,1,1,0,0,2,0,13,-10
1,Q1,Roshown McLeod,616,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,-3
1,Q2,Roshown McLeod,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-1
1,H1,Roshown McLeod,908,4,8,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,8,-4
1,Q3,Roshown McLeod,369,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-2
1,Q4,Roshown McLeod,481,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,4
1,H2,Roshown McLeod,850,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,1,0,1,2,8,2
1,Q1,Bimbo Coles,684,2,4,0.5,0,0,,0,0,,1,2,3,3,0,0,0,2,4,-3
1,Q2,Bimbo Coles,249,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,3,1
1,H1,Bimbo Coles,933,3,5,0.6,0,0,,1,1,1.0,1,3,4,5,0,0,1,3,7,-2
1,Q3,Bimbo Coles,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,6,-2
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,6,-2
1,Q1,Isaiah Rider,219,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,3
1,Q2,Isaiah Rider,524,2,7,0.286,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-3
1,H1,Isaiah Rider,743,4,10,0.4,0,0,,1,1,1.0,1,0,1,0,0,0,0,3,9,0
1,Q3,Isaiah Rider,351,0,4,0.0,0,1,0.0,0,0,,1,2,3,5,0,0,3,1,0,0
1,Q4,Isaiah Rider,720,3,8,0.375,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,0,10,-4
1,H2,Isaiah Rider,1071,3,12,0.25,2,5,0.4,2,2,1.0,1,3,4,5,0,0,4,1,10,-4
1,Q1,Jason Terry,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jason Terry,477,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,3,0,5,-4
1,H1,Jason Terry,513,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,3,0,5,-2
1,Q3,Jason Terry,
1,Q4,Jason Terry,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,8,-4
1,H2,Jason Terry,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,8,-4
1,Q1,Lorenzen Wright,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Lorenzen Wright,313,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,2,5,0
1,H1,Lorenzen Wright,440,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,2,5,3
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,321,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,3,0,-8
1,H2,Lorenzen Wright,321,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,3,0,-8
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,239,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-8
1,H2,Cal Bowdler,239,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-8
1,Q1,Chris Crawford,104,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Chris Crawford,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Chris Crawford,169,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Anthony Johnson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
