Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Donald Sloan,389,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-4
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Jeremy Pargo,
0,Q2,Jeremy Pargo,
0,H1,Jeremy Pargo,
0,Q3,Jeremy Pargo,
0,Q4,Jeremy Pargo,
0,H2,Jeremy Pargo,
1,Q1,Rajon Rondo,720,4,5,0.8,0,0,,4,6,0.667,0,4,4,0,1,0,0,1,12,2
1,Q2,Rajon Rondo,396,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,2,1,0,0,1,0,4
1,H1,Rajon Rondo,1116,4,6,0.667,0,1,0.0,4,8,0.5,0,4,4,2,2,0,0,2,12,6
1,Q3,Rajon Rondo,628,1,2,0.5,0,0,,0,0,,0,0,0,6,0,0,1,2,2,9
1,Q4,Rajon Rondo,504,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,3,1,6,7
1,H2,Rajon Rondo,1132,3,5,0.6,0,0,,2,2,1.0,0,0,0,6,0,1,4,3,8,16
1,Q1,Jason Terry,419,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q2,Jason Terry,433,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,H1,Jason Terry,852,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,7
1,Q3,Jason Terry,675,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,4
1,Q4,Jason Terry,567,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,7,7
1,H2,Jason Terry,1242,5,6,0.833,2,3,0.667,0,0,,0,2,2,1,1,0,2,1,12,11
1,Q1,Paul Pierce,588,2,4,0.5,2,2,1.0,4,4,1.0,0,1,1,1,0,1,0,1,10,5
1,Q2,Paul Pierce,426,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,6
1,H1,Paul Pierce,1014,3,5,0.6,3,3,1.0,6,6,1.0,0,3,3,2,0,1,0,1,15,11
1,Q3,Paul Pierce,498,7,7,1.0,3,3,1.0,0,0,,0,2,2,1,1,0,0,1,17,11
1,Q4,Paul Pierce,504,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,2,2,0,1,0,8,7
1,H2,Paul Pierce,1002,10,11,0.909,3,4,0.75,2,2,1.0,0,5,5,3,3,0,1,1,25,18
1,Q1,Kevin Garnett,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kevin Garnett,607,4,5,0.8,0,1,0.0,2,3,0.667,0,2,2,2,0,2,2,1,10,5
1,H1,Kevin Garnett,919,4,7,0.571,0,1,0.0,2,3,0.667,0,2,2,2,0,2,2,1,10,6
1,Q3,Kevin Garnett,346,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,2
1,Q4,Kevin Garnett,585,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,2,0,-7
1,H2,Kevin Garnett,931,1,2,0.5,0,0,,0,0,,0,4,4,1,1,1,0,2,2,-5
1,Q1,Jason Collins,419,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q2,Jason Collins,247,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,6
1,H1,Jason Collins,666,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,1,8
1,Q3,Jason Collins,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Jason Collins,366,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,3,0,8
1,H2,Jason Collins,730,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,3,0,15
1,Q1,Brandon Bass,408,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q2,Brandon Bass,292,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Brandon Bass,700,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2
1,Q3,Brandon Bass,419,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Brandon Bass,489,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Brandon Bass,908,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Courtney Lee,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Courtney Lee,611,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,3
1,H1,Courtney Lee,912,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,3
1,Q3,Courtney Lee,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Courtney Lee,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H2,Courtney Lee,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-12
1,Q1,Jared Sullinger,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Jared Sullinger,294,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,2,0,0
1,H1,Jared Sullinger,595,0,0,,0,0,,0,0,,2,3,5,1,0,0,0,2,0,0
1,Q3,Jared Sullinger,311,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-3
1,Q4,Jared Sullinger,
1,H2,Jared Sullinger,311,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-3
1,Q1,Jeff Green,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jeff Green,294,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,H1,Jeff Green,426,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,Q3,Jeff Green,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-9
1,Q4,Jeff Green,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jeff Green,438,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-14
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Leandro Barbosa,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Leandro Barbosa,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
