Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Baron Davis,1037,1,5,0.2,0,1,0.0,1,2,0.5,2,6,8,6,1,0,3,0,3,13
0,Q1,Jason Richardson,720,5,7,0.714,2,3,0.667,1,3,0.333,1,0,1,2,2,0,0,0,13,15
0,Q2,Jason Richardson,396,1,2,0.5,0,0,,0,0,,1,4,5,0,1,0,2,0,2,1
0,H1,Jason Richardson,1116,6,9,0.667,2,3,0.667,1,3,0.333,2,4,6,2,3,0,2,0,15,16
0,Q3,Jason Richardson,691,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,0
0,Q4,Jason Richardson,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Jason Richardson,862,4,7,0.571,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,10,-1
0,Q1,Al Harrington,720,3,3,1.0,2,2,1.0,2,4,0.5,1,4,5,2,0,0,0,0,10,15
0,Q2,Al Harrington,208,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Al Harrington,928,4,5,0.8,2,3,0.667,2,4,0.5,1,4,5,2,0,0,0,0,12,17
0,Q3,Al Harrington,720,5,9,0.556,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,10,-1
0,Q4,Al Harrington,217,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,Al Harrington,937,6,11,0.545,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,12,-4
0,Q1,Matt Barnes,393,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,9
0,Q2,Matt Barnes,481,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,2,0
0,H1,Matt Barnes,874,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,3,2,9
0,Q3,Matt Barnes,29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Matt Barnes,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,7,5
0,H2,Matt Barnes,749,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,7,4
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,563,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,5
0,H1,Mickaël Piétrus,563,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,5
0,Q3,Mickaël Piétrus,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,4,7,-1
0,Q4,Mickaël Piétrus,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Mickaël Piétrus,944,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,4,7,-3
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,512,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,1
0,H1,Andris Biedriņš,512,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,1
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,413,0,0,,0,0,,0,0,,0,1,1,0,1,1,2,2,0,5
0,H2,Andris Biedriņš,413,0,0,,0,0,,0,0,,0,1,1,0,1,1,2,2,0,5
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,
0,H1,Kelenna Azubuike,
0,Q3,Kelenna Azubuike,
0,Q4,Kelenna Azubuike,144,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,H2,Kelenna Azubuike,144,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Šarūnas Jasikevičius,
0,Q2,Šarūnas Jasikevičius,
0,H1,Šarūnas Jasikevičius,
0,Q3,Šarūnas Jasikevičius,
0,Q4,Šarūnas Jasikevičius,
0,H2,Šarūnas Jasikevičius,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
1,Q1,Jamaal Magloire,571,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-9
1,Q2,Jamaal Magloire,555,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,1,0,3,8,0
1,H1,Jamaal Magloire,1126,4,6,0.667,0,0,,2,2,1.0,4,3,7,0,0,1,0,3,10,-9
1,Q3,Jamaal Magloire,720,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,3,1
1,Q4,Jamaal Magloire,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Jamaal Magloire,962,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,3,-5
1,Q1,Martell Webster,720,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,0,0,1,2,0,6,-15
1,Q2,Martell Webster,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Martell Webster,982,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,1,2,0,6,-18
1,Q3,Martell Webster,534,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-6
1,Q4,Martell Webster,343,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
1,H2,Martell Webster,877,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,8,-7
1,Q1,Fred Jones,416,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,-11
1,Q2,Fred Jones,632,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,0,-3
1,H1,Fred Jones,1048,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,2,2,0,1,2,7,-14
1,Q3,Fred Jones,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Fred Jones,377,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
1,H2,Fred Jones,723,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-5
1,Q1,Jarrett Jack,645,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,4,-17
1,Q2,Jarrett Jack,348,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,0
1,H1,Jarrett Jack,993,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,2,0,0,3,3,5,-17
1,Q3,Jarrett Jack,534,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-6
1,Q4,Jarrett Jack,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jarrett Jack,677,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-8
1,Q1,Raef LaFrentz,402,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-14
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,402,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-14
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,520,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
1,H2,Raef LaFrentz,520,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
1,Q1,Travis Outlaw,467,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-7
1,Q2,Travis Outlaw,720,2,7,0.286,0,0,,4,4,1.0,1,3,4,0,0,0,1,0,8,-3
1,H1,Travis Outlaw,1187,3,9,0.333,0,0,,6,6,1.0,1,5,6,1,0,0,1,0,12,-10
1,Q3,Travis Outlaw,720,4,5,0.8,0,0,,8,8,1.0,0,2,2,0,0,0,1,1,16,1
1,Q4,Travis Outlaw,507,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,0,8,1
1,H2,Travis Outlaw,1227,7,9,0.778,0,1,0.0,10,10,1.0,0,4,4,0,2,0,2,1,24,2
1,Q1,Dan Dickau,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Dan Dickau,546,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,3,0
1,H1,Dan Dickau,621,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,3,2
1,Q3,Dan Dickau,560,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,4,9
1,Q4,Dan Dickau,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-5
1,H2,Dan Dickau,1280,3,10,0.3,0,2,0.0,0,0,,1,1,2,5,1,0,1,1,6,4
1,Q1,Sergio Rodríguez,304,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-4
1,Q2,Sergio Rodríguez,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Sergio Rodríguez,676,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,3,-7
1,Q3,Sergio Rodríguez,186,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,4,7
1,Q4,Sergio Rodríguez,577,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,2,0,0,-3
1,H2,Sergio Rodríguez,763,2,4,0.5,0,2,0.0,0,0,,0,0,0,6,1,0,2,1,4,4
1,Q1,Luke Schenscher,
1,Q2,Luke Schenscher,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Luke Schenscher,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Luke Schenscher,
1,Q4,Luke Schenscher,171,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,2,1
1,H2,Luke Schenscher,171,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,2,1
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
1,Q1,Brandon Roy,
1,Q2,Brandon Roy,
1,H1,Brandon Roy,
1,Q3,Brandon Roy,
1,Q4,Brandon Roy,
1,H2,Brandon Roy,
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,
1,H1,Ime Udoka,
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,
1,H2,Ime Udoka,
