Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Popeye Jones,432,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-6
1,Q2,Popeye Jones,204,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Popeye Jones,636,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,3,4,-7
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
1,Q1,Oliver Miller,
1,Q2,Oliver Miller,337,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,H1,Oliver Miller,337,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,278,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,1,0,2,-2
1,H2,Oliver Miller,278,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,1,0,2,-2
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,609,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
1,H1,Hubert Davis,609,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,224,4,4,1.0,1,1,1.0,2,2,1.0,2,0,2,0,1,0,0,1,11,8
1,H1,Shawn Respert,224,4,4,1.0,1,1,1.0,2,2,1.0,2,0,2,0,1,0,0,1,11,8
1,Q3,Shawn Respert,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Shawn Respert,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Shawn Respert,341,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,
1,H1,Reggie Slater,
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,
1,H2,Reggie Slater,
