Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mickaël Piétrus,207,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,2
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,95,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Marco Belinelli,95,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Mike Miller,596,1,1,1.0,0,0,,1,1,1.0,0,1,1,4,1,1,1,0,3,9
1,Q2,Mike Miller,652,1,6,0.167,0,2,0.0,3,5,0.6,0,1,1,1,0,0,2,1,5,-5
1,H1,Mike Miller,1248,2,7,0.286,0,2,0.0,4,6,0.667,0,2,2,5,1,1,3,1,8,4
1,Q3,Mike Miller,720,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,2,0,3,-8
1,Q4,Mike Miller,720,3,4,0.75,3,4,0.75,0,0,,0,2,2,2,0,0,2,1,9,10
1,H2,Mike Miller,1440,4,5,0.8,3,4,0.75,1,1,1.0,0,4,4,2,0,0,4,1,12,2
1,Q1,Rudy Gay,720,6,8,0.75,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,15,2
1,Q2,Rudy Gay,387,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,-7
1,H1,Rudy Gay,1107,7,10,0.7,0,0,,4,5,0.8,1,2,3,0,0,0,1,3,18,-5
1,Q3,Rudy Gay,438,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-5
1,Q4,Rudy Gay,700,2,5,0.4,1,2,0.5,5,5,1.0,0,1,1,1,0,1,0,2,10,11
1,H2,Rudy Gay,1138,4,8,0.5,1,3,0.333,5,5,1.0,0,1,1,2,1,1,0,3,14,6
1,Q1,Juan Carlos Navarro,720,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,4,2
1,Q2,Juan Carlos Navarro,170,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Juan Carlos Navarro,890,3,7,0.429,0,4,0.0,0,0,,0,0,0,0,0,0,1,1,6,-7
1,Q3,Juan Carlos Navarro,574,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,-5
1,Q4,Juan Carlos Navarro,674,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,7
1,H2,Juan Carlos Navarro,1248,4,7,0.571,3,4,0.75,0,0,,0,2,2,2,1,0,0,2,11,2
1,Q1,Damon Stoudamire,557,2,4,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,4,10
1,Q2,Damon Stoudamire,652,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,2,-5
1,H1,Damon Stoudamire,1209,3,7,0.429,0,3,0.0,0,0,,0,2,2,6,1,0,0,1,6,5
1,Q3,Damon Stoudamire,519,1,5,0.2,0,1,0.0,0,0,,2,1,3,1,0,0,2,3,2,-7
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,519,1,5,0.2,0,1,0.0,0,0,,2,1,3,1,0,0,2,3,2,-7
1,Q1,Darko Miličić,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,6
1,Q2,Darko Miličić,205,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
1,H1,Darko Miličić,416,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,2,2,11
1,Q3,Darko Miličić,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Darko Miličić,
1,H2,Darko Miličić,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Kyle Lowry,163,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,Q2,Kyle Lowry,476,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,-5
1,H1,Kyle Lowry,639,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,4,-13
1,Q3,Kyle Lowry,201,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,2,1,2,-1
1,Q4,Kyle Lowry,720,5,8,0.625,2,4,0.5,0,1,0.0,1,0,1,3,0,0,0,1,12,10
1,H2,Kyle Lowry,921,5,9,0.556,2,4,0.5,2,3,0.667,1,1,2,3,1,0,2,2,14,9
1,Q1,Hakim Warrick,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Hakim Warrick,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H1,Hakim Warrick,436,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-21
1,Q3,Hakim Warrick,201,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Hakim Warrick,720,1,2,0.5,0,0,,1,3,0.333,1,0,1,0,1,0,0,4,3,10
1,H2,Hakim Warrick,921,2,4,0.5,0,1,0.0,1,3,0.333,2,0,2,0,1,0,0,4,5,9
1,Q1,Stromile Swift,509,4,5,0.8,0,0,,0,0,,0,5,5,0,0,0,1,0,8,-4
1,Q2,Stromile Swift,312,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-14
1,H1,Stromile Swift,821,6,7,0.857,0,0,,0,0,,0,5,5,0,0,0,1,0,12,-18
1,Q3,Stromile Swift,417,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,1,2
1,Q4,Stromile Swift,
1,H2,Stromile Swift,417,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,1,2
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Casey Jacobsen,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Casey Jacobsen,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Casey Jacobsen,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Casey Jacobsen,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Andre Brown,
1,Q2,Andre Brown,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Andre Brown,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Andre Brown,
1,Q4,Andre Brown,
1,H2,Andre Brown,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,
1,H2,Tarence Kinsey,
