Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Shawn Marion,720,2,5,0.4,2,5,0.4,0,0,,1,4,5,0,0,1,1,1,6,1
1,H2,Shawn Marion,1380,4,10,0.4,4,8,0.5,0,0,,1,6,7,0,1,1,3,3,12,-3
1,Q1,Anfernee Hardaway,606,1,4,0.25,0,0,,0,0,,1,1,2,2,2,0,0,0,2,4
1,Q2,Anfernee Hardaway,687,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,5,6
1,H1,Anfernee Hardaway,1293,3,7,0.429,1,1,1.0,0,0,,1,1,2,3,3,0,0,2,7,10
1,Q3,Anfernee Hardaway,603,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
1,Q4,Anfernee Hardaway,720,1,3,0.333,1,3,0.333,0,0,,1,3,4,0,0,1,0,1,3,1
1,H2,Anfernee Hardaway,1323,1,6,0.167,1,3,0.333,0,0,,1,4,5,2,0,1,0,2,3,2
1,Q1,Stephon Marbury,720,1,7,0.143,0,1,0.0,2,2,1.0,2,2,4,0,1,0,2,0,4,-4
1,Q2,Stephon Marbury,459,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,0,2,1
1,H1,Stephon Marbury,1179,2,8,0.25,0,1,0.0,2,2,1.0,2,3,5,0,1,0,5,0,6,-3
1,Q3,Stephon Marbury,720,3,7,0.429,2,3,0.667,0,0,,0,0,0,0,0,0,1,4,8,-5
1,Q4,Stephon Marbury,571,0,4,0.0,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,2,4,-3
1,H2,Stephon Marbury,1291,3,11,0.273,2,4,0.5,4,4,1.0,0,2,2,2,0,0,1,6,12,-8
1,Q1,Amar'e Stoudemire,388,2,3,0.667,0,0,,1,2,0.5,3,0,3,1,0,1,0,1,5,0
1,Q2,Amar'e Stoudemire,603,2,4,0.5,0,0,,0,0,,0,2,2,1,2,0,0,1,4,10
1,H1,Amar'e Stoudemire,991,4,7,0.571,0,0,,1,2,0.5,3,2,5,2,2,1,0,2,9,10
1,Q3,Amar'e Stoudemire,557,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
1,Q4,Amar'e Stoudemire,720,2,5,0.4,0,0,,1,1,1.0,1,2,3,1,1,0,2,3,5,1
1,H2,Amar'e Stoudemire,1277,4,7,0.571,0,0,,1,1,1.0,2,3,5,1,1,0,2,3,9,1
1,Q1,Scott Williams,494,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,Q2,Scott Williams,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Scott Williams,605,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
1,Q1,Joe Johnson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Joe Johnson,720,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,1,5,6
1,H1,Joe Johnson,834,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,1,5,-2
1,Q3,Joe Johnson,177,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Joe Johnson,720,3,6,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,3,2,6,1
1,H2,Joe Johnson,897,3,10,0.3,0,3,0.0,0,0,,1,3,4,1,0,0,3,2,6,-6
1,Q1,Bo Outlaw,332,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,332,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q3,Bo Outlaw,607,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,0,3,0,0
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,607,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,0,3,0,0
1,Q1,Jake Voskuhl,226,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-8
1,Q2,Jake Voskuhl,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Jake Voskuhl,324,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-12
1,Q3,Jake Voskuhl,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Casey Jacobsen,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Casey Jacobsen,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Randy Brown,
1,Q2,Randy Brown,
1,H1,Randy Brown,
1,Q3,Randy Brown,
1,Q4,Randy Brown,
1,H2,Randy Brown,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
