Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Sherman Douglas,
1,H2,Sherman Douglas,573,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-9
1,Q1,Armen Gilliam,524,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,2,0,0,0,3,3
1,Q2,Armen Gilliam,287,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-3
1,H1,Armen Gilliam,811,1,2,0.5,0,0,,3,4,0.75,0,4,4,0,2,0,1,0,5,0
1,Q3,Armen Gilliam,372,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
1,Q4,Armen Gilliam,
1,H2,Armen Gilliam,372,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
1,Q1,Johnny Newman,347,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q2,Johnny Newman,720,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
1,H1,Johnny Newman,1067,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-8
1,Q3,Johnny Newman,147,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Johnny Newman,420,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,2,1,1,3,1,0
1,H2,Johnny Newman,567,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,2,1,1,4,1,-2
1,Q1,Chucky Brown,196,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Chucky Brown,433,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,H1,Chucky Brown,629,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-2
1,Q3,Chucky Brown,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Chucky Brown,305,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-5
1,H2,Chucky Brown,653,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,0,1,0,-12
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Elliot Perry,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Elliot Perry,147,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
1,Q4,Elliot Perry,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,-2
1,H2,Elliot Perry,867,3,6,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,7,-4
1,Q1,Joe Wolf,
1,Q2,Joe Wolf,
1,H1,Joe Wolf,
1,Q3,Joe Wolf,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Joe Wolf,628,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,3,4,1
1,H2,Joe Wolf,664,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,1,3,4,-2
1,Q1,Acie Earl,
1,Q2,Acie Earl,
1,H1,Acie Earl,
1,Q3,Acie Earl,
1,Q4,Acie Earl,
1,H2,Acie Earl,
1,Q1,Cuonzo Martin,
1,Q2,Cuonzo Martin,
1,H1,Cuonzo Martin,
1,Q3,Cuonzo Martin,
1,Q4,Cuonzo Martin,
1,H2,Cuonzo Martin,
1,Q1,David Wood,
1,Q2,David Wood,
1,H1,David Wood,
1,Q3,David Wood,
1,Q4,David Wood,
1,H2,David Wood,
