Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,
0,H2,Bryon Russell,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Jalen Rose,720,1,6,0.167,0,3,0.0,0,0,,1,2,3,4,0,0,1,0,2,2
1,Q2,Jalen Rose,437,0,4,0.0,0,0,,3,3,1.0,1,0,1,1,0,0,0,1,3,-2
1,H1,Jalen Rose,1157,1,10,0.1,0,3,0.0,3,3,1.0,2,2,4,5,0,0,1,1,5,0
1,Q3,Jalen Rose,720,2,6,0.333,0,0,,0,0,,0,0,0,2,0,2,1,2,4,-6
1,Q4,Jalen Rose,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,1,1,1,2,4
1,H2,Jalen Rose,1440,3,9,0.333,0,1,0.0,0,0,,0,1,1,4,1,3,2,3,6,-2
1,Q1,Donyell Marshall,670,3,4,0.75,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,7,2
1,Q2,Donyell Marshall,331,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
1,H1,Donyell Marshall,1001,4,5,0.8,1,1,1.0,0,0,,2,1,3,1,0,0,0,1,9,9
1,Q3,Donyell Marshall,720,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,0,1,4,-6
1,Q4,Donyell Marshall,356,0,0,,0,0,,3,4,0.75,1,5,6,0,0,0,0,2,3,-1
1,H2,Donyell Marshall,1076,2,3,0.667,0,0,,3,4,0.75,1,9,10,2,0,0,0,3,7,-7
1,Q1,Trenton Hassell,703,0,4,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,2
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,703,0,4,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,2
1,Q3,Trenton Hassell,682,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,2,0,2,3,-1
1,Q4,Trenton Hassell,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Trenton Hassell,723,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,2,0,2,3,2
1,Q1,Jamal Crawford,535,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,0
1,Q2,Jamal Crawford,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jamal Crawford,560,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,0
1,Q3,Jamal Crawford,603,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,1,8,0
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,603,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,1,8,0
1,Q1,Tyson Chandler,481,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,1,0,4,1
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,481,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,1,0,4,1
1,Q3,Tyson Chandler,603,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,603,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0
1,Q1,Rick Brunson,185,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q2,Rick Brunson,720,3,3,1.0,0,0,,0,0,,0,1,1,5,0,0,0,1,6,7
1,H1,Rick Brunson,905,3,3,1.0,0,0,,0,0,,0,2,2,5,1,0,0,1,6,9
1,Q3,Rick Brunson,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Rick Brunson,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,5,0,0,2,0,4,4
1,H2,Rick Brunson,837,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,5,0,0,2,0,4,-2
1,Q1,Eddie Robinson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eddie Robinson,720,6,7,0.857,1,1,1.0,0,0,,1,4,5,1,0,1,0,1,13,7
1,H1,Eddie Robinson,737,6,7,0.857,1,1,1.0,0,0,,1,4,5,1,0,1,0,1,13,7
1,Q3,Eddie Robinson,38,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Eddie Robinson,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,4
1,H2,Eddie Robinson,758,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-1
1,Q1,Marcus Fizer,51,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Marcus Fizer,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Marcus Fizer,415,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
1,Q3,Marcus Fizer,117,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,Q4,Marcus Fizer,679,8,10,0.8,0,0,,1,3,0.333,2,0,2,1,0,0,1,1,17,1
1,H2,Marcus Fizer,796,8,11,0.727,0,0,,2,5,0.4,2,1,3,1,0,0,1,1,18,-5
1,Q1,Corie Blount,
1,Q2,Corie Blount,564,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,5,10
1,H1,Corie Blount,564,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,5,10
1,Q3,Corie Blount,
1,Q4,Corie Blount,364,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,3,2,5
1,H2,Corie Blount,364,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,3,2,5
1,Q1,Eddy Curry,239,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q2,Eddy Curry,156,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,H1,Eddy Curry,395,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,6,-2
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,283,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,9
1,H1,Fred Hoiberg,283,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,9
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,
