Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kurt Thomas,720,4,9,0.444,0,0,,0,0,,2,2,4,0,1,1,0,1,8,-11
1,Q2,Kurt Thomas,577,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,7
1,H1,Kurt Thomas,1297,5,10,0.5,0,0,,2,2,1.0,2,2,4,1,1,1,0,2,12,-4
1,Q3,Kurt Thomas,592,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,0
1,Q4,Kurt Thomas,590,2,7,0.286,0,0,,1,2,0.5,4,1,5,1,1,0,0,0,5,-5
1,H2,Kurt Thomas,1182,4,11,0.364,0,0,,1,2,0.5,4,2,6,1,2,0,0,0,9,-5
1,Q1,Latrell Sprewell,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q2,Latrell Sprewell,308,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
1,H1,Latrell Sprewell,1028,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-15
1,Q3,Latrell Sprewell,720,4,6,0.667,1,3,0.333,0,0,,0,4,4,1,3,0,1,1,9,-5
1,Q4,Latrell Sprewell,487,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Latrell Sprewell,1207,4,7,0.571,1,4,0.25,0,0,,0,4,4,1,3,0,2,1,9,-8
1,Q1,Howard Eisley,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-11
1,Q2,Howard Eisley,475,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,1,0,0,8
1,H1,Howard Eisley,1195,0,5,0.0,0,3,0.0,0,0,,0,2,2,6,0,0,1,1,0,-3
1,Q3,Howard Eisley,671,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,2,1,5,-5
1,Q4,Howard Eisley,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H2,Howard Eisley,904,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,3,3,5,-9
1,Q1,Clarence Weatherspoon,608,0,4,0.0,0,0,,0,0,,1,0,1,3,0,0,1,2,0,-10
1,Q2,Clarence Weatherspoon,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Clarence Weatherspoon,692,0,4,0.0,0,0,,0,0,,1,0,1,3,0,0,1,2,0,-11
1,Q3,Clarence Weatherspoon,365,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,365,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,657,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,4,6
1,H1,Shandon Anderson,657,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,4,6
1,Q3,Shandon Anderson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Shandon Anderson,720,0,0,,0,0,,0,0,,0,4,4,2,0,0,2,1,0,-7
1,H2,Shandon Anderson,848,0,0,,0,0,,0,0,,0,4,4,2,0,0,2,1,0,-12
1,Q1,Othella Harrington,112,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Othella Harrington,325,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-1
1,H1,Othella Harrington,437,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,1,1,2,-2
1,Q3,Othella Harrington,355,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,-6
1,Q4,Othella Harrington,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Othella Harrington,574,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,5,-9
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,245,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Lee Nailon,245,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,501,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,1,4,6,-4
1,H2,Lee Nailon,501,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,1,4,6,-4
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,391,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,1,9
1,H1,Michael Doleac,391,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,1,9
1,Q3,Michael Doleac,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Michael Doleac,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Michael Doleac,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Frank Williams,
1,Q2,Frank Williams,
1,H1,Frank Williams,
1,Q3,Frank Williams,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Frank Williams,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Frank Williams,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,
1,H1,Charlie Ward,
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,
1,H2,Charlie Ward,
