Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Anderson Varejão,490,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,3,2,1
0,Q3,Anderson Varejão,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Anderson Varejão,364,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-1
0,H2,Anderson Varejão,588,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-6
0,Q1,Donyell Marshall,348,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,9
0,Q2,Donyell Marshall,205,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,0
0,H1,Donyell Marshall,553,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,2,9,9
0,Q3,Donyell Marshall,346,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,-5
0,Q4,Donyell Marshall,174,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Donyell Marshall,520,1,5,0.2,1,5,0.2,2,2,1.0,0,0,0,0,0,0,1,1,5,-2
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Brevin Knight,512,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,3
1,Q2,Brevin Knight,720,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,1,0,2,4
1,H1,Brevin Knight,1232,2,6,0.333,0,0,,2,2,1.0,0,2,2,4,0,0,2,0,6,7
1,Q3,Brevin Knight,399,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,6
1,Q4,Brevin Knight,720,4,5,0.8,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,9,1
1,H2,Brevin Knight,1119,5,7,0.714,0,0,,1,2,0.5,0,1,1,3,2,0,0,1,11,7
1,Q1,Raymond Felton,557,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q2,Raymond Felton,524,2,2,1.0,2,2,1.0,7,7,1.0,0,0,0,0,0,0,1,1,13,5
1,H1,Raymond Felton,1081,2,3,0.667,2,2,1.0,7,7,1.0,0,0,0,2,0,0,1,1,13,-3
1,Q3,Raymond Felton,412,1,3,0.333,1,2,0.5,0,0,,1,1,2,3,0,0,1,2,3,2
1,Q4,Raymond Felton,607,1,3,0.333,1,2,0.5,4,6,0.667,0,3,3,1,1,0,0,1,7,3
1,H2,Raymond Felton,1019,2,6,0.333,2,4,0.5,4,6,0.667,1,4,5,4,1,0,1,3,10,5
1,Q1,Gerald Wallace,397,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,1
1,Q2,Gerald Wallace,282,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Gerald Wallace,679,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-2
1,Q3,Gerald Wallace,570,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,1,3,5,4
1,Q4,Gerald Wallace,420,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H2,Gerald Wallace,990,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,1,1,4,5,5
1,Q1,Emeka Okafor,720,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,0,3,2,2,7,-8
1,Q2,Emeka Okafor,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Emeka Okafor,732,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,0,3,2,3,7,-8
1,Q3,Emeka Okafor,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Emeka Okafor,442,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,5,2
1,H2,Emeka Okafor,613,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,0,3,5,5
1,Q1,Jake Voskuhl,286,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q2,Jake Voskuhl,196,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H1,Jake Voskuhl,482,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,2
1,Q3,Jake Voskuhl,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,4
1,Q4,Jake Voskuhl,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Jake Voskuhl,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,4
1,Q1,Adam Morrison,371,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-11
1,Q2,Adam Morrison,634,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,6
1,H1,Adam Morrison,1005,2,6,0.333,1,3,0.333,3,3,1.0,0,1,1,0,0,0,1,1,8,-5
1,Q3,Adam Morrison,629,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,6
1,Q4,Adam Morrison,327,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,0,-2
1,H2,Adam Morrison,956,2,6,0.333,1,3,0.333,0,2,0.0,0,1,1,3,0,0,2,0,5,4
1,Q1,Sean May,434,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-11
1,Q2,Sean May,298,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,8
1,H1,Sean May,732,2,6,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,0,3,6,-3
1,Q3,Sean May,448,4,6,0.667,0,0,,0,0,,2,3,5,0,0,0,0,0,8,3
1,Q4,Sean May,458,0,1,0.0,0,0,,0,0,,0,0,0,0,0,3,1,1,0,2
1,H2,Sean May,906,4,7,0.571,0,0,,0,0,,2,3,5,0,0,3,1,1,8,5
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,422,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-4
1,H1,Othella Harrington,422,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-4
1,Q3,Othella Harrington,549,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Othella Harrington,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Othella Harrington,737,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q1,Bernard Robinson,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Bernard Robinson,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Bernard Robinson,306,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Bernard Robinson,456,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,512,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,5
1,H1,Melvin Ely,512,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,5
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
