Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,339,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,2
0,Q2,Jerami Grant,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
0,H1,Jerami Grant,677,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,3,5,4
0,Q3,Jerami Grant,398,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-1
0,Q4,Jerami Grant,696,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,3,5
0,H2,Jerami Grant,1094,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,2,0,1,0,1,4,4
0,Q1,Álex Abrines,357,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q2,Álex Abrines,577,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,0,0,0,-3
0,H1,Álex Abrines,934,0,3,0.0,0,2,0.0,0,0,,2,2,4,0,1,1,0,1,0,-1
0,Q3,Álex Abrines,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Álex Abrines,72,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Álex Abrines,268,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q1,Raymond Felton,96,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Raymond Felton,156,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Raymond Felton,252,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,424,1,2,0.5,1,1,1.0,0,0,,2,4,6,2,0,0,0,1,3,8
0,H2,Raymond Felton,424,1,2,0.5,1,1,1.0,0,0,,2,4,6,2,0,0,0,1,3,8
0,Q1,Josh Huestis,96,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Josh Huestis,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Josh Huestis,110,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q3,Josh Huestis,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Josh Huestis,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Josh Huestis,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Patrick Patterson,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Terrance Ferguson,
0,Q2,Terrance Ferguson,
0,H1,Terrance Ferguson,
0,Q3,Terrance Ferguson,
0,Q4,Terrance Ferguson,
0,H2,Terrance Ferguson,
0,Q1,Dakari Johnson,
0,Q2,Dakari Johnson,
0,H1,Dakari Johnson,
0,Q3,Dakari Johnson,
0,Q4,Dakari Johnson,
0,H2,Dakari Johnson,
1,Q1,Joe Ingles,516,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,3
1,Q2,Joe Ingles,559,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,2,0,6,8
1,H1,Joe Ingles,1075,3,6,0.5,2,4,0.5,1,2,0.5,0,3,3,1,1,0,3,0,9,11
1,Q3,Joe Ingles,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,8
1,Q4,Joe Ingles,720,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,0,-3
1,H2,Joe Ingles,1440,1,5,0.2,1,2,0.5,0,0,,1,3,4,4,1,0,0,2,3,5
1,Q1,Donovan Mitchell,624,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q2,Donovan Mitchell,564,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,4,2,7,2
1,H1,Donovan Mitchell,1188,4,8,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,4,2,10,-4
1,Q3,Donovan Mitchell,682,8,10,0.8,3,3,1.0,3,3,1.0,0,0,0,1,0,0,1,2,22,9
1,Q4,Donovan Mitchell,543,2,8,0.25,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,1,6,-11
1,H2,Donovan Mitchell,1225,10,18,0.556,3,5,0.6,5,5,1.0,1,2,3,2,0,0,1,3,28,-2
1,Q1,Rudy Gobert,534,2,4,0.5,0,0,,0,0,,0,5,5,0,0,0,0,0,4,-9
1,Q2,Rudy Gobert,564,1,1,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,1,0,2,2
1,H1,Rudy Gobert,1098,3,5,0.6,0,0,,0,1,0.0,2,6,8,0,0,0,1,0,6,-7
1,Q3,Rudy Gobert,593,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,1,2,9
1,Q4,Rudy Gobert,646,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,2,2,0,0,4,-3
1,H2,Rudy Gobert,1239,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,2,3,0,1,6,6
1,Q1,Derrick Favors,549,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3
1,Q2,Derrick Favors,581,0,2,0.0,0,1,0.0,1,4,0.25,1,2,3,0,0,1,0,0,1,5
1,H1,Derrick Favors,1130,2,5,0.4,0,1,0.0,1,4,0.25,2,5,7,0,0,1,0,1,5,8
1,Q3,Derrick Favors,569,3,3,1.0,0,0,,0,3,0.0,0,0,0,0,1,0,0,1,6,10
1,Q4,Derrick Favors,626,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,0
1,H2,Derrick Favors,1195,4,4,1.0,0,0,,0,3,0.0,0,1,1,1,1,1,0,1,8,10
1,Q1,Ricky Rubio,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-2
1,Q2,Ricky Rubio,
1,H1,Ricky Rubio,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-2
1,Q3,Ricky Rubio,
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,
1,Q1,Jae Crowder,390,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q2,Jae Crowder,525,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,2,-2
1,H1,Jae Crowder,915,2,7,0.286,1,2,0.5,0,0,,0,0,0,2,0,0,1,3,5,-4
1,Q3,Jae Crowder,398,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q4,Jae Crowder,523,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Jae Crowder,921,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q1,Royce O'Neale,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Royce O'Neale,243,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,Royce O'Neale,510,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-4
1,Q3,Royce O'Neale,360,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,6
1,Q4,Royce O'Neale,246,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,3
1,H2,Royce O'Neale,606,2,2,1.0,0,0,,1,3,0.333,0,1,1,1,1,0,1,0,5,9
1,Q1,Alec Burks,96,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
1,Q2,Alec Burks,331,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,3
1,H1,Alec Burks,427,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,6,5
1,Q3,Alec Burks,278,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Alec Burks,296,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,5
1,H2,Alec Burks,574,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,2
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,233,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,0,1
1,H1,Jonas Jerebko,233,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,0,1
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,Dante Exum,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Dante Exum,
1,H1,Dante Exum,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Dante Exum,
1,Q4,Dante Exum,
1,H2,Dante Exum,
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,
1,H2,Raul Neto,
1,Q1,David Stockton,
1,Q2,David Stockton,
1,H1,David Stockton,
1,Q3,David Stockton,
1,Q4,David Stockton,
1,H2,David Stockton,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
