Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Darrick Martin,490,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,530,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,4
0,H2,Darrick Martin,530,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,4
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,434,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1
0,H2,Quinton Ross,434,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1
0,Q1,Lionel Chalmers,
0,Q2,Lionel Chalmers,
0,H1,Lionel Chalmers,
0,Q3,Lionel Chalmers,
0,Q4,Lionel Chalmers,
0,H2,Lionel Chalmers,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,
0,H1,Mamadou N'Diaye,
0,Q3,Mamadou N'Diaye,
0,Q4,Mamadou N'Diaye,
0,H2,Mamadou N'Diaye,
1,Q1,Chris Webber,720,4,8,0.5,0,0,,0,0,,1,4,5,4,1,0,1,1,8,5
1,Q2,Chris Webber,406,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,10,-4
1,H1,Chris Webber,1126,8,13,0.615,0,0,,2,2,1.0,1,6,7,4,1,0,2,2,18,1
1,Q3,Chris Webber,720,5,8,0.625,0,0,,0,0,,0,2,2,2,1,0,2,0,10,9
1,Q4,Chris Webber,595,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,8,-2
1,H2,Chris Webber,1315,8,12,0.667,0,0,,2,2,1.0,0,3,3,2,2,0,3,1,18,7
1,Q1,Peja Stojaković,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,5
1,Q2,Peja Stojaković,462,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H1,Peja Stojaković,1182,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,7,0
1,Q3,Peja Stojaković,600,4,6,0.667,3,4,0.75,0,0,,0,2,2,0,1,0,0,1,11,3
1,Q4,Peja Stojaković,536,0,2,0.0,0,0,,6,6,1.0,0,1,1,1,1,0,0,0,6,0
1,H2,Peja Stojaković,1136,4,8,0.5,3,4,0.75,6,6,1.0,0,3,3,1,2,0,0,1,17,3
1,Q1,Cuttino Mobley,559,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,2,0,1,2,3
1,Q2,Cuttino Mobley,535,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-7
1,H1,Cuttino Mobley,1094,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,0,3,1,2,4,-4
1,Q3,Cuttino Mobley,720,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,1,1,0,7,9
1,Q4,Cuttino Mobley,377,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-4
1,H2,Cuttino Mobley,1097,4,7,0.571,1,1,1.0,0,0,,1,0,1,2,1,1,2,0,9,5
1,Q1,Mike Bibby,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,5
1,Q2,Mike Bibby,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Mike Bibby,1036,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,-1
1,Q3,Mike Bibby,640,0,2,0.0,0,2,0.0,0,0,,1,2,3,4,0,0,1,0,0,5
1,Q4,Mike Bibby,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,2
1,H2,Mike Bibby,1051,0,3,0.0,0,3,0.0,0,0,,1,2,3,7,0,0,1,0,0,7
1,Q1,Brad Miller,613,1,3,0.333,0,0,,0,0,,0,1,1,3,0,2,0,1,2,3
1,Q2,Brad Miller,384,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-3
1,H1,Brad Miller,997,3,5,0.6,0,0,,0,0,,1,2,3,4,0,2,0,3,6,0
1,Q3,Brad Miller,485,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2
1,Q4,Brad Miller,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H2,Brad Miller,684,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,3,4,0
1,Q1,Darius Songaila,107,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q2,Darius Songaila,377,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Darius Songaila,484,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q3,Darius Songaila,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q4,Darius Songaila,639,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
1,H2,Darius Songaila,874,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,3,4,5
1,Q1,Maurice Evans,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Maurice Evans,443,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
1,H1,Maurice Evans,604,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,2
1,Q3,Maurice Evans,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Maurice Evans,534,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Maurice Evans,654,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Eddie House,
1,Q2,Eddie House,404,1,2,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,1,2,2,0
1,H1,Eddie House,404,1,2,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,1,2,2,0
1,Q3,Eddie House,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Eddie House,309,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,Eddie House,389,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Greg Ostertag,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
