Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Keyon Dooling,717,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,0
0,Q3,Keyon Dooling,354,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,9
0,Q4,Keyon Dooling,579,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-11
0,H2,Keyon Dooling,933,4,8,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,10,-2
0,Q1,Pat Garrity,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Pat Garrity,641,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,1,0,2,3,-1
0,H1,Pat Garrity,750,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,1,0,2,3,-4
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,720,1,2,0.5,1,1,1.0,2,2,1.0,2,1,3,0,0,0,2,0,5,-6
0,H2,Pat Garrity,720,1,2,0.5,1,1,1.0,2,2,1.0,2,1,3,0,0,0,2,0,5,-6
0,Q1,Terence Morris,
0,Q2,Terence Morris,359,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H1,Terence Morris,359,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q3,Terence Morris,
0,Q4,Terence Morris,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Terence Morris,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Travis Diener,
0,Q2,Travis Diener,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Travis Diener,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Travis Diener,
0,Q4,Travis Diener,141,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Travis Diener,141,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q1,Mario Kasun,
0,Q2,Mario Kasun,334,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Mario Kasun,334,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Mario Kasun,
0,Q4,Mario Kasun,141,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H2,Mario Kasun,141,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
1,Q1,Gilbert Arenas,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,5,2,0,0,0,2,12
1,Q2,Gilbert Arenas,512,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,1,0,0,1,2,6,-3
1,H1,Gilbert Arenas,1232,2,9,0.222,1,4,0.25,3,3,1.0,0,2,2,6,2,0,1,2,8,9
1,Q3,Gilbert Arenas,720,2,7,0.286,1,2,0.5,0,1,0.0,0,1,1,1,1,0,1,0,5,-5
1,Q4,Gilbert Arenas,720,2,8,0.25,1,2,0.5,5,5,1.0,0,0,0,1,1,0,0,0,10,6
1,H2,Gilbert Arenas,1440,4,15,0.267,2,4,0.5,5,6,0.833,0,1,1,2,2,0,1,0,15,1
1,Q1,Caron Butler,720,5,7,0.714,0,0,,0,0,,0,1,1,0,0,1,0,0,10,12
1,Q2,Caron Butler,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-1
1,H1,Caron Butler,1440,5,11,0.455,0,1,0.0,0,0,,0,3,3,0,1,1,0,0,10,11
1,Q3,Caron Butler,685,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-7
1,Q4,Caron Butler,497,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,8
1,H2,Caron Butler,1182,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,2,2,2,1
1,Q1,Antawn Jamison,713,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,8,12
1,Q2,Antawn Jamison,472,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Antawn Jamison,1185,3,6,0.5,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,8,10
1,Q3,Antawn Jamison,720,4,11,0.364,1,2,0.5,0,2,0.0,2,2,4,0,2,0,0,1,9,-5
1,Q4,Antawn Jamison,649,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,3,0,0,1,4,8
1,H2,Antawn Jamison,1369,5,13,0.385,1,2,0.5,2,4,0.5,4,3,7,1,5,0,0,2,13,3
1,Q1,Brendan Haywood,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,2,0,1,3,12
1,Q2,Brendan Haywood,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Brendan Haywood,828,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,2,0,1,3,14
1,Q3,Brendan Haywood,720,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-5
1,Q4,Brendan Haywood,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Brendan Haywood,802,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-2
1,Q1,Awvee Storey,552,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,1,4,7
1,Q2,Awvee Storey,
1,H1,Awvee Storey,552,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,1,4,7
1,Q3,Awvee Storey,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Awvee Storey,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Awvee Storey,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Antonio Daniels,175,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Antonio Daniels,590,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-1
1,H1,Antonio Daniels,765,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,0,6,4
1,Q3,Antonio Daniels,539,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-1
1,Q4,Antonio Daniels,720,2,3,0.667,0,0,,6,6,1.0,0,0,0,0,0,0,0,1,10,6
1,H2,Antonio Daniels,1259,2,3,0.667,0,0,,6,6,1.0,1,2,3,1,0,0,0,1,10,5
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,35,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Michael Ruffin,720,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,3,0,6
1,H2,Michael Ruffin,755,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,3,2,8
1,Q1,Donell Taylor,
1,Q2,Donell Taylor,586,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,10,3
1,H1,Donell Taylor,586,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,10,3
1,Q3,Donell Taylor,
1,Q4,Donell Taylor,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Donell Taylor,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,612,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,-3
1,H1,Etan Thomas,612,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,-3
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,
1,H1,Andray Blatche,
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
