Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Elliot Perry,935,2,4,0.5,0,0,,1,2,0.5,0,0,0,5,1,0,1,3,5,10
0,Q3,Elliot Perry,504,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-11
0,Q4,Elliot Perry,
0,H2,Elliot Perry,504,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-11
0,Q1,Armen Gilliam,73,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q2,Armen Gilliam,594,3,3,1.0,0,0,,4,6,0.667,1,0,1,1,0,2,0,1,10,6
0,H1,Armen Gilliam,667,4,4,1.0,0,0,,4,6,0.667,1,0,1,1,1,2,0,1,12,6
0,Q3,Armen Gilliam,365,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,4
0,Q4,Armen Gilliam,648,2,7,0.286,0,0,,1,2,0.5,2,2,4,0,0,0,2,1,5,-2
0,H2,Armen Gilliam,1013,4,9,0.444,0,0,,3,4,0.75,2,2,4,1,0,0,3,1,11,2
0,Q1,Ricky Pierce,
0,Q2,Ricky Pierce,580,1,4,0.25,1,1,1.0,2,2,1.0,0,4,4,1,0,0,0,1,5,9
0,H1,Ricky Pierce,580,1,4,0.25,1,1,1.0,2,2,1.0,0,4,4,1,0,0,0,1,5,9
0,Q3,Ricky Pierce,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ricky Pierce,494,2,4,0.5,0,0,,4,4,1.0,2,0,2,1,0,0,0,0,8,-1
0,H2,Ricky Pierce,807,2,4,0.5,0,0,,4,4,1.0,2,0,2,1,0,0,0,0,8,1
0,Q1,Tony Smith,207,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-7
0,Q2,Tony Smith,206,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,4
0,H1,Tony Smith,413,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,1,1,2,-3
0,Q3,Tony Smith,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Tony Smith,702,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,3,1,-3
0,H2,Tony Smith,918,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,2,1,0,0,4,1,3
0,Q1,Michael Curry,
0,Q2,Michael Curry,342,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Michael Curry,342,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q3,Michael Curry,
0,Q4,Michael Curry,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Michael Curry,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,
0,H1,Jamie Feick,
0,Q3,Jamie Feick,
0,Q4,Jamie Feick,
0,H2,Jamie Feick,
0,Q1,Jerald Honeycutt,
0,Q2,Jerald Honeycutt,
0,H1,Jerald Honeycutt,
0,Q3,Jerald Honeycutt,
0,Q4,Jerald Honeycutt,
0,H2,Jerald Honeycutt,
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
1,Q1,Marcus Camby,649,0,1,0.0,0,0,,0,0,,1,2,3,1,0,2,0,0,0,0
1,Q2,Marcus Camby,578,1,4,0.25,0,0,,0,0,,2,1,3,1,0,3,0,1,2,-6
1,H1,Marcus Camby,1227,1,5,0.2,0,0,,0,0,,3,3,6,2,0,5,0,1,2,-6
1,Q3,Marcus Camby,720,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,2,1,1,2,5
1,Q4,Marcus Camby,609,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,1,3,1,7
1,H2,Marcus Camby,1329,0,5,0.0,0,1,0.0,3,4,0.75,1,7,8,0,0,3,2,4,3,12
1,Q1,Damon Stoudamire,562,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-5
1,Q2,Damon Stoudamire,720,3,7,0.429,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,10,-7
1,H1,Damon Stoudamire,1282,5,13,0.385,0,1,0.0,4,4,1.0,1,3,4,1,0,0,1,1,14,-12
1,Q3,Damon Stoudamire,545,2,2,1.0,0,0,,1,2,0.5,1,0,1,3,3,0,2,0,5,7
1,Q4,Damon Stoudamire,720,6,10,0.6,2,3,0.667,3,4,0.75,1,1,2,4,0,0,2,1,17,3
1,H2,Damon Stoudamire,1265,8,12,0.667,2,3,0.667,4,6,0.667,2,1,3,7,3,0,4,1,22,10
1,Q1,Walt Williams,491,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,4,-5
1,Q2,Walt Williams,541,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-5
1,H1,Walt Williams,1032,2,5,0.4,0,2,0.0,0,0,,1,2,3,2,0,2,0,0,4,-10
1,Q3,Walt Williams,534,2,2,1.0,0,0,,0,0,,0,0,0,1,0,2,0,2,4,9
1,Q4,Walt Williams,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,2,0,2,0,3
1,H2,Walt Williams,1254,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,4,0,4,4,12
1,Q1,Doug Christie,720,1,5,0.2,1,2,0.5,0,0,,1,1,2,2,1,0,1,1,3,0
1,Q2,Doug Christie,303,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,1,2,2,-3
1,H1,Doug Christie,1023,2,6,0.333,1,2,0.5,0,0,,2,1,3,3,1,1,2,3,5,-3
1,Q3,Doug Christie,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,5
1,Q4,Doug Christie,484,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,H2,Doug Christie,1204,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,10
1,Q1,Oliver Miller,439,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
1,Q2,Oliver Miller,302,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,-2
1,H1,Oliver Miller,741,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,8,-7
1,Q3,Oliver Miller,298,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,4
1,Q4,Oliver Miller,720,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,6,3
1,H2,Oliver Miller,1018,4,5,0.8,0,0,,0,0,,1,2,3,1,0,1,0,2,8,7
1,Q1,John Wallace,229,3,4,0.75,0,0,,0,0,,0,0,0,0,1,1,0,2,6,5
1,Q2,John Wallace,191,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,John Wallace,420,3,6,0.5,0,0,,0,0,,0,0,0,0,1,1,0,3,6,3
1,Q3,John Wallace,433,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1
1,Q4,John Wallace,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,John Wallace,669,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
1,Q1,Tracy McGrady,158,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,Q2,Tracy McGrady,547,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,6,-5
1,H1,Tracy McGrady,705,1,1,1.0,0,0,,5,6,0.833,0,2,2,0,0,0,0,2,7,0
1,Q3,Tracy McGrady,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Žan Tabak,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,5
1,Q2,Žan Tabak,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Žan Tabak,460,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,3
1,Q3,Žan Tabak,175,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q4,Žan Tabak,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Žan Tabak,286,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,Q1,Reggie Slater,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Reggie Slater,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Reggie Slater,310,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,
1,H2,Reggie Slater,
1,Q1,Chris Garner,
1,Q2,Chris Garner,
1,H1,Chris Garner,
1,Q3,Chris Garner,
1,Q4,Chris Garner,
1,H2,Chris Garner,
1,Q1,Tim Kempton,
1,Q2,Tim Kempton,
1,H1,Tim Kempton,
1,Q3,Tim Kempton,
1,Q4,Tim Kempton,
1,H2,Tim Kempton,
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,
1,H1,Shawn Respert,
1,Q3,Shawn Respert,
1,Q4,Shawn Respert,
1,H2,Shawn Respert,
