Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jarred Vanderbilt,457,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,1,-1
0,Q4,Jarred Vanderbilt,118,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H2,Jarred Vanderbilt,575,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,1,0,0,3,-8
0,Q1,Mo Bamba,500,1,1,1.0,1,1,1.0,0,0,,1,3,4,1,1,1,0,1,3,10
0,Q2,Mo Bamba,389,1,2,0.5,1,2,0.5,1,2,0.5,2,0,2,1,0,0,2,1,4,-6
0,H1,Mo Bamba,889,2,3,0.667,2,3,0.667,1,2,0.5,3,3,6,2,1,1,2,2,7,4
0,Q3,Mo Bamba,424,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,5,-3
0,Q4,Mo Bamba,
0,H2,Mo Bamba,424,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,5,-3
0,Q1,Rui Hachimura,329,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-4
0,Q2,Rui Hachimura,316,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,H1,Rui Hachimura,645,0,2,0.0,0,1,0.0,2,2,1.0,0,5,5,1,0,0,0,0,2,-8
0,Q3,Rui Hachimura,256,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,10
0,Q4,Rui Hachimura,720,2,2,1.0,1,1,1.0,0,0,,2,0,2,0,0,2,0,1,5,0
0,H2,Rui Hachimura,976,3,4,0.75,1,1,1.0,0,0,,3,1,4,1,0,3,0,1,7,10
0,Q1,Austin Reaves,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Austin Reaves,415,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,8,-1
0,H1,Austin Reaves,635,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,2,1,0,0,0,8,-10
0,Q3,Austin Reaves,344,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,8
0,Q4,Austin Reaves,499,1,1,1.0,0,0,,5,6,0.833,0,0,0,0,0,0,0,0,7,-1
0,H2,Austin Reaves,843,2,2,1.0,0,0,,7,8,0.875,0,0,0,2,0,0,1,1,11,7
0,Q1,Wenyen Gabriel,220,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-9
0,Q2,Wenyen Gabriel,232,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Wenyen Gabriel,452,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,0,1,2,-10
0,Q3,Wenyen Gabriel,289,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,12
0,Q4,Wenyen Gabriel,594,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,5
0,H2,Wenyen Gabriel,883,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,3,17
0,Q1,Lonnie Walker IV,220,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,-9
0,Q2,Lonnie Walker IV,232,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-1
0,H1,Lonnie Walker IV,452,1,5,0.2,0,1,0.0,4,5,0.8,0,1,1,0,0,0,2,0,6,-10
0,Q3,Lonnie Walker IV,296,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,12
0,Q4,Lonnie Walker IV,302,0,0,,0,0,,2,4,0.5,0,1,1,0,1,0,0,1,2,5
0,H2,Lonnie Walker IV,598,1,2,0.5,1,1,1.0,4,6,0.667,0,1,1,1,1,0,0,1,7,17
0,Q1,Max Christie,220,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-9
0,Q2,Max Christie,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Max Christie,356,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-9
0,Q3,Max Christie,
0,Q4,Max Christie,
0,H2,Max Christie,
0,Q1,Davon Reed,
0,Q2,Davon Reed,
0,H1,Davon Reed,
0,Q3,Davon Reed,
0,Q4,Davon Reed,
0,H2,Davon Reed,
1,Q1,Luguentz Dort,566,2,3,0.667,1,2,0.5,3,5,0.6,0,0,0,1,0,0,0,1,8,-12
1,Q2,Luguentz Dort,404,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Luguentz Dort,970,4,8,0.5,1,4,0.25,3,5,0.6,0,0,0,1,0,0,0,1,12,-12
1,Q3,Luguentz Dort,652,2,5,0.4,0,2,0.0,0,0,,2,0,2,1,0,1,0,0,4,-8
1,Q4,Luguentz Dort,535,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,5,3,2
1,H2,Luguentz Dort,1187,3,8,0.375,0,3,0.0,1,1,1.0,2,0,2,1,0,1,0,5,7,-6
1,Q1,Jalen Williams,545,2,4,0.5,2,2,1.0,0,0,,0,2,2,3,0,0,0,0,6,6
1,Q2,Jalen Williams,415,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,2,1
1,H1,Jalen Williams,960,3,7,0.429,2,3,0.667,0,0,,1,3,4,5,1,0,0,0,8,7
1,Q3,Jalen Williams,451,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,-2
1,Q4,Jalen Williams,642,4,6,0.667,0,0,,3,4,0.75,0,0,0,1,1,0,1,0,11,-5
1,H2,Jalen Williams,1093,6,10,0.6,1,2,0.5,3,4,0.75,0,0,0,2,1,0,2,2,16,-7
1,Q1,Josh Giddey,566,2,2,1.0,1,1,1.0,0,0,,2,0,2,2,0,0,1,0,5,-12
1,Q2,Josh Giddey,404,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,0,7,0
1,H1,Josh Giddey,970,5,7,0.714,1,2,0.5,1,1,1.0,2,2,4,5,0,0,2,0,12,-12
1,Q3,Josh Giddey,651,3,6,0.5,0,1,0.0,0,2,0.0,0,2,2,3,0,0,2,1,6,-8
1,Q4,Josh Giddey,426,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,4,3
1,H2,Josh Giddey,1077,5,10,0.5,0,2,0.0,0,2,0.0,0,5,5,6,0,0,2,1,10,-5
1,Q1,Jaylin Williams,500,0,5,0.0,0,2,0.0,0,0,,1,4,5,0,0,0,1,0,0,-10
1,Q2,Jaylin Williams,214,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,0,0,1
1,H1,Jaylin Williams,714,0,5,0.0,0,2,0.0,0,0,,3,4,7,0,1,0,1,0,0,-9
1,Q3,Jaylin Williams,561,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,1,1,2,-2
1,Q4,Jaylin Williams,249,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,6
1,H2,Jaylin Williams,810,1,2,0.5,0,1,0.0,2,2,1.0,0,5,5,2,0,1,1,2,4,4
1,Q1,Jeremiah Robinson-Earl,391,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
1,Q2,Jeremiah Robinson-Earl,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Jeremiah Robinson-Earl,581,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-6
1,Q3,Jeremiah Robinson-Earl,170,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q4,Jeremiah Robinson-Earl,180,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Jeremiah Robinson-Earl,350,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-12
1,Q1,Isaiah Joe,329,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,2,6,4
1,Q2,Isaiah Joe,385,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,3
1,H1,Isaiah Joe,714,3,6,0.5,2,5,0.4,0,0,,0,0,0,1,1,0,1,3,8,7
1,Q3,Isaiah Joe,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Isaiah Joe,717,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,1,7,2
1,H2,Isaiah Joe,1054,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,2,7,-6
1,Q1,Aaron Wiggins,292,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Aaron Wiggins,335,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,H1,Aaron Wiggins,627,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,0
1,Q3,Aaron Wiggins,489,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,0
1,Q4,Aaron Wiggins,266,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
1,H2,Aaron Wiggins,755,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,1,1,0,1,6,1
1,Q1,Lindy Waters III,37,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Lindy Waters III,538,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,1,0,1,3,14
1,H1,Lindy Waters III,575,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,1,0,1,6,19
1,Q3,Lindy Waters III,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Lindy Waters III,436,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-2
1,H2,Lindy Waters III,511,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-3
1,Q1,Dario Šarić,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,9
1,Q2,Dario Šarić,399,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,8,-3
1,H1,Dario Šarić,619,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,1,8,6
1,Q3,Dario Šarić,152,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-7
1,Q4,Dario Šarić,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Dario Šarić,301,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,-10
1,Q1,Tre Mann,154,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,11
1,Q2,Tre Mann,316,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,4
1,H1,Tre Mann,470,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,1,4,15
1,Q3,Tre Mann,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tre Mann,
1,H2,Tre Mann,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Olivier Sarr,
1,Q2,Olivier Sarr,
1,H1,Olivier Sarr,
1,Q3,Olivier Sarr,
1,Q4,Olivier Sarr,
1,H2,Olivier Sarr,
