Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hakim Warrick,366,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-7
0,Q2,Hakim Warrick,302,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-8
0,H1,Hakim Warrick,668,2,4,0.5,0,0,,0,0,,0,1,1,0,2,0,1,1,4,-15
0,Q3,Hakim Warrick,568,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,1,0,0,0,7,-3
0,Q4,Hakim Warrick,382,0,1,0.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,1,-1
0,H2,Hakim Warrick,950,3,5,0.6,0,0,,2,3,0.667,3,4,7,1,1,0,0,0,8,-4
0,Q1,Alexander Johnson,214,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,Q2,Alexander Johnson,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Alexander Johnson,516,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
0,Q3,Alexander Johnson,359,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-3
0,Q4,Alexander Johnson,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Alexander Johnson,697,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,4,-4
0,Q1,Dahntay Jones,254,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,4
0,Q2,Dahntay Jones,559,4,6,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,8,-4
0,H1,Dahntay Jones,813,5,9,0.556,0,0,,2,2,1.0,1,0,1,0,2,0,1,1,12,0
0,Q3,Dahntay Jones,359,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Dahntay Jones,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Dahntay Jones,387,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q1,Chucky Atkins,254,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q2,Chucky Atkins,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Chucky Atkins,559,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,3
0,Q3,Chucky Atkins,399,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-6
0,Q4,Chucky Atkins,207,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-5
0,H2,Chucky Atkins,606,0,3,0.0,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,2,1,-11
0,Q1,Stromile Swift,140,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
0,Q2,Stromile Swift,418,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Stromile Swift,558,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-3
0,Q3,Stromile Swift,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Stromile Swift,
0,H2,Stromile Swift,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Scott Padgett,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Scott Padgett,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Scott Padgett,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Lawrence Roberts,
0,Q2,Lawrence Roberts,
0,H1,Lawrence Roberts,
0,Q3,Lawrence Roberts,
0,Q4,Lawrence Roberts,
0,H2,Lawrence Roberts,
1,Q1,Raja Bell,477,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,1,1,3,6
1,Q2,Raja Bell,720,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,1,0,0,0,11,11
1,H1,Raja Bell,1197,5,7,0.714,4,4,1.0,0,0,,1,0,1,2,1,0,1,1,14,17
1,Q3,Raja Bell,545,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,4
1,Q4,Raja Bell,720,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,2
1,H2,Raja Bell,1265,6,9,0.667,2,4,0.5,1,1,1.0,0,2,2,2,0,0,1,1,15,6
1,Q1,Amar'e Stoudemire,565,4,6,0.667,0,0,,0,0,,0,3,3,0,0,1,1,2,8,3
1,Q2,Amar'e Stoudemire,527,3,4,0.75,0,0,,0,0,,0,3,3,1,1,0,0,0,6,8
1,H1,Amar'e Stoudemire,1092,7,10,0.7,0,0,,0,0,,0,6,6,1,1,1,1,2,14,11
1,Q3,Amar'e Stoudemire,536,3,4,0.75,0,0,,2,3,0.667,0,3,3,0,1,0,1,1,8,-5
1,Q4,Amar'e Stoudemire,338,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,5,1
1,H2,Amar'e Stoudemire,874,5,7,0.714,0,0,,3,4,0.75,0,6,6,0,1,1,1,1,13,-4
1,Q1,Steve Nash,565,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,3
1,Q2,Steve Nash,527,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,1,8
1,H1,Steve Nash,1092,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,5,0,0,2,0,6,11
1,Q3,Steve Nash,536,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,-5
1,Q4,Steve Nash,202,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,3
1,H2,Steve Nash,738,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,4,0,0,2,0,5,-2
1,Q1,Boris Diaw,348,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,7
1,Q2,Boris Diaw,193,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
1,H1,Boris Diaw,541,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,2,2,10
1,Q3,Boris Diaw,492,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,4
1,Q4,Boris Diaw,720,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,4,2
1,H2,Boris Diaw,1212,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,3,0,4,6
1,Q1,Shawn Marion,720,1,4,0.25,0,1,0.0,4,4,1.0,1,4,5,1,0,1,1,0,6,4
1,Q2,Shawn Marion,324,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Shawn Marion,1044,2,6,0.333,0,2,0.0,4,4,1.0,1,5,6,2,0,1,1,0,8,9
1,Q3,Shawn Marion,589,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q4,Shawn Marion,
1,H2,Shawn Marion,589,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q1,Leandro Barbosa,416,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-1
1,Q2,Leandro Barbosa,396,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,H1,Leandro Barbosa,812,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,1,0,6,5
1,Q3,Leandro Barbosa,359,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,Leandro Barbosa,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,6,2
1,H2,Leandro Barbosa,1079,3,6,0.5,0,1,0.0,0,0,,0,0,0,4,2,0,0,1,6,5
1,Q1,Kurt Thomas,155,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
1,Q2,Kurt Thomas,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,11
1,H1,Kurt Thomas,875,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,1,0,4,12
1,Q3,Kurt Thomas,184,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
1,Q4,Kurt Thomas,382,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Kurt Thomas,566,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,7
1,Q1,James Jones,354,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
1,Q2,James Jones,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,3
1,H1,James Jones,547,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,1,1,1,4,0
1,Q3,James Jones,359,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q4,James Jones,518,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-1
1,H2,James Jones,877,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,1,0,0,3,2
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
