Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Robert Swift,
0,H1,Robert Swift,
0,Q3,Robert Swift,
0,Q4,Robert Swift,230,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,H2,Robert Swift,230,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
1,Q1,Shawn Marion,690,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,4,10
1,Q2,Shawn Marion,412,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H1,Shawn Marion,1102,3,6,0.5,0,0,,0,0,,3,2,5,0,1,0,0,1,6,7
1,Q3,Shawn Marion,720,7,8,0.875,0,0,,0,0,,1,4,5,2,0,2,0,1,14,8
1,Q4,Shawn Marion,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Shawn Marion,995,7,8,0.875,0,0,,0,0,,1,5,6,2,0,2,0,2,14,13
1,Q1,Chris Bosh,607,2,6,0.333,0,0,,0,0,,1,4,5,4,0,0,0,0,4,12
1,Q2,Chris Bosh,720,5,8,0.625,0,0,,0,0,,3,4,7,1,0,2,1,0,10,1
1,H1,Chris Bosh,1327,7,14,0.5,0,0,,0,0,,4,8,12,5,0,2,1,0,14,13
1,Q3,Chris Bosh,647,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,1,1,0,2,7,14
1,Q4,Chris Bosh,
1,H2,Chris Bosh,647,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,1,1,0,2,7,14
1,Q1,José Calderón,570,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,5,8
1,Q2,José Calderón,412,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-3
1,H1,José Calderón,982,2,4,0.5,1,2,0.5,0,0,,0,1,1,5,2,0,1,0,5,5
1,Q3,José Calderón,595,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,2,6
1,Q4,José Calderón,
1,H2,José Calderón,595,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,2,6
1,Q1,Andrea Bargnani,570,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,3,1,6,8
1,Q2,Andrea Bargnani,143,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
1,H1,Andrea Bargnani,713,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,3,3,6,6
1,Q3,Andrea Bargnani,416,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,1,1,1,3,1
1,Q4,Andrea Bargnani,403,2,5,0.4,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,5,3
1,H2,Andrea Bargnani,819,3,9,0.333,2,3,0.667,0,0,,0,7,7,0,0,1,1,2,8,4
1,Q1,Anthony Parker,720,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,1,7,10
1,Q2,Anthony Parker,149,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Anthony Parker,869,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,1,1,0,0,1,7,5
1,Q3,Anthony Parker,512,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,4
1,Q4,Anthony Parker,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Anthony Parker,640,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,2
1,Q1,Joey Graham,
1,Q2,Joey Graham,308,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,4
1,H1,Joey Graham,308,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,4
1,Q3,Joey Graham,304,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q4,Joey Graham,720,1,2,0.5,0,0,,0,0,,1,4,5,1,0,1,1,2,2,-3
1,H2,Joey Graham,1024,2,3,0.667,0,0,,0,0,,1,5,6,1,0,1,1,2,4,4
1,Q1,Jason Kapono,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Kapono,596,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,8
1,H1,Jason Kapono,626,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,8
1,Q3,Jason Kapono,208,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Jason Kapono,490,4,7,0.571,3,4,0.75,0,0,,1,1,2,0,0,0,0,0,11,1
1,H2,Jason Kapono,698,4,8,0.5,3,4,0.75,0,0,,1,1,2,1,0,0,0,0,11,5
1,Q1,Roko Ukić,150,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Roko Ukić,308,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,4
1,H1,Roko Ukić,458,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,6
1,Q3,Roko Ukić,125,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Roko Ukić,720,3,6,0.5,0,2,0.0,0,1,0.0,0,0,0,6,1,0,1,1,6,-3
1,H2,Roko Ukić,845,3,7,0.429,0,2,0.0,0,1,0.0,0,0,0,7,1,0,1,1,6,-1
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,387,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-5
1,H1,Patrick O'Bryant,387,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-5
1,Q3,Patrick O'Bryant,0,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Patrick O'Bryant,317,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
1,H2,Patrick O'Bryant,317,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-6
1,Q1,Pops Mensah-Bonsu,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Pops Mensah-Bonsu,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,H1,Pops Mensah-Bonsu,428,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,6
1,Q3,Pops Mensah-Bonsu,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Pops Mensah-Bonsu,
1,H2,Pops Mensah-Bonsu,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,
1,H1,Quincy Douby,
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,317,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
1,H2,Quincy Douby,317,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,230,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-4
1,H2,Jake Voskuhl,230,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-4
