Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nick Collison,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Nick Collison,439,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Perry Jones,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Jeremy Lamb,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Zach Randolph,720,5,8,0.625,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,10,-8
1,Q2,Zach Randolph,377,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-10
1,H1,Zach Randolph,1097,6,9,0.667,0,0,,2,4,0.5,1,2,3,1,0,0,1,1,14,-18
1,Q3,Zach Randolph,642,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-3
1,Q4,Zach Randolph,362,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Zach Randolph,1004,1,5,0.2,0,0,,0,0,,0,5,5,0,1,0,0,1,2,-7
1,Q1,Marc Gasol,719,3,7,0.429,0,0,,0,0,,0,3,3,1,0,0,0,1,6,-8
1,Q2,Marc Gasol,351,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,5,-7
1,H1,Marc Gasol,1070,4,9,0.444,0,0,,3,4,0.75,0,3,3,1,0,0,1,1,11,-15
1,Q3,Marc Gasol,720,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,1,1,4,-6
1,Q4,Marc Gasol,192,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
1,H2,Marc Gasol,912,2,4,0.5,0,0,,2,2,1.0,0,2,2,3,1,0,1,1,6,-2
1,Q1,Mike Conley,719,0,3,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,1,1,0,-8
1,Q2,Mike Conley,328,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-9
1,H1,Mike Conley,1047,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,3,1,0,1,1,3,-17
1,Q3,Mike Conley,577,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,2,-3
1,Q4,Mike Conley,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Mike Conley,632,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,2,-4
1,Q1,Courtney Lee,608,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q2,Courtney Lee,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Courtney Lee,951,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q3,Courtney Lee,346,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-5
1,Q4,Courtney Lee,
1,H2,Courtney Lee,346,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-5
1,Q1,Tayshaun Prince,566,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,566,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q3,Tayshaun Prince,373,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,373,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
1,Q1,Tony Allen,154,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-3
1,Q2,Tony Allen,624,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,H1,Tony Allen,778,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-12
1,Q3,Tony Allen,347,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
1,Q4,Tony Allen,554,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,0
1,H2,Tony Allen,901,4,7,0.571,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,10,1
1,Q1,Mike Miller,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mike Miller,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,-7
1,H1,Mike Miller,832,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,-8
1,Q3,Mike Miller,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Mike Miller,554,0,2,0.0,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,0,1,0
1,H2,Mike Miller,632,0,2,0.0,0,2,0.0,1,1,1.0,0,2,2,0,0,0,2,1,1,-3
1,Q1,Beno Udrih,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Beno Udrih,416,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,2
1,H1,Beno Udrih,417,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,2
1,Q3,Beno Udrih,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Beno Udrih,671,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Beno Udrih,814,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,374,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-1
1,Q4,James Johnson,726,3,6,0.5,1,2,0.5,4,6,0.667,3,1,4,0,1,0,0,0,11,1
1,H2,James Johnson,1100,4,11,0.364,1,4,0.25,6,8,0.75,4,1,5,0,1,0,0,1,15,0
1,Q1,Kosta Koufos,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kosta Koufos,285,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,2
1,H1,Kosta Koufos,286,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,2
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Kosta Koufos,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Jamaal Franklin,
1,Q2,Jamaal Franklin,
1,H1,Jamaal Franklin,
1,Q3,Jamaal Franklin,
1,Q4,Jamaal Franklin,172,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Jamaal Franklin,172,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Jon Leuer,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Ed Davis,
1,Q2,Ed Davis,156,1,1,1.0,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,2,0
1,H1,Ed Davis,156,1,1,1.0,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,2,0
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
