Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dell Curry,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dell Curry,309,0,0,,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,1,6
0,H2,Dell Curry,469,0,0,,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,1,4
0,Q1,Tracy McGrady,438,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,1,2,4,-2
0,Q2,Tracy McGrady,503,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-9
0,H1,Tracy McGrady,941,4,9,0.444,0,0,,0,0,,1,2,3,1,0,0,2,2,8,-11
0,Q3,Tracy McGrady,560,2,3,0.667,0,0,,5,5,1.0,2,2,4,0,1,0,1,0,9,10
0,Q4,Tracy McGrady,720,1,5,0.2,0,0,,1,1,1.0,0,2,2,0,0,1,1,3,3,4
0,H2,Tracy McGrady,1280,3,8,0.375,0,0,,6,6,1.0,2,4,6,0,1,1,2,3,12,14
0,Q1,Muggsy Bogues,264,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Muggsy Bogues,613,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,0,3,6,-5
0,H1,Muggsy Bogues,877,3,6,0.5,0,0,,0,0,,1,2,3,3,0,0,0,3,6,-6
0,Q3,Muggsy Bogues,
0,Q4,Muggsy Bogues,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Muggsy Bogues,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,716,0,1,0.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,2,3,-6
0,H1,Kevin Willis,716,0,1,0.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,2,3,-6
0,Q3,Kevin Willis,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Kevin Willis,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Kevin Willis,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Haywoode Workman,
0,Q2,Haywoode Workman,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Haywoode Workman,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Haywoode Workman,
0,Q4,Haywoode Workman,277,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,4,6
0,H2,Haywoode Workman,277,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,4,6
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,
0,Q4,John Thomas,
0,H2,John Thomas,
1,Q1,Grant Hill,682,4,7,0.571,0,0,,0,0,,3,1,4,3,0,0,1,0,8,9
1,Q2,Grant Hill,656,4,9,0.444,0,1,0.0,0,1,0.0,0,3,3,1,0,0,1,0,8,7
1,H1,Grant Hill,1338,8,16,0.5,0,1,0.0,0,1,0.0,3,4,7,4,0,0,2,0,16,16
1,Q3,Grant Hill,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-8
1,Q4,Grant Hill,720,1,3,0.333,0,0,,4,4,1.0,0,5,5,0,0,1,1,1,6,-4
1,H2,Grant Hill,1440,3,7,0.429,0,0,,6,6,1.0,0,6,6,0,0,1,2,2,12,-12
1,Q1,Jerry Stackhouse,720,3,8,0.375,1,2,0.5,1,2,0.5,1,2,3,0,0,0,2,0,8,6
1,Q2,Jerry Stackhouse,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H1,Jerry Stackhouse,1101,3,9,0.333,1,2,0.5,1,2,0.5,1,2,3,0,0,0,3,0,8,10
1,Q3,Jerry Stackhouse,590,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,2,-2
1,Q4,Jerry Stackhouse,507,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-13
1,H2,Jerry Stackhouse,1097,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,4,2,-15
1,Q1,Lindsey Hunter,682,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,9
1,Q2,Lindsey Hunter,107,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H1,Lindsey Hunter,789,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,2,10
1,Q3,Lindsey Hunter,626,5,7,0.714,2,3,0.667,0,0,,0,0,0,1,1,0,2,4,12,-6
1,Q4,Lindsey Hunter,335,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,0,1,0,0,0,6,-8
1,H2,Lindsey Hunter,961,6,10,0.6,3,4,0.75,3,4,0.75,0,0,0,1,2,0,2,4,18,-14
1,Q1,Christian Laettner,720,3,5,0.6,0,0,,1,1,1.0,2,4,6,0,1,0,0,1,7,6
1,Q2,Christian Laettner,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Christian Laettner,937,3,5,0.6,0,0,,1,1,1.0,2,4,6,0,1,0,0,2,7,6
1,Q3,Christian Laettner,680,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-8
1,Q4,Christian Laettner,308,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,3,1,-8
1,H2,Christian Laettner,988,0,6,0.0,0,0,,1,2,0.5,2,1,3,3,0,0,0,4,1,-16
1,Q1,Terry Mills,720,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,0,0,2,3,6
1,Q2,Terry Mills,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Terry Mills,851,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,0,0,3,3,7
1,Q3,Terry Mills,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Terry Mills,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Terry Mills,410,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Michael Curry,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Michael Curry,567,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,5
1,H1,Michael Curry,605,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2
1,Q3,Michael Curry,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Michael Curry,481,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,3,4,3
1,H2,Michael Curry,611,2,2,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,3,6,-3
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,567,3,3,1.0,0,0,,2,3,0.667,1,1,2,0,2,0,1,3,8,5
1,H1,Jerome Williams,567,3,3,1.0,0,0,,2,3,0.667,1,1,2,0,2,0,1,3,8,5
1,Q3,Jerome Williams,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Jerome Williams,627,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-3
1,H2,Jerome Williams,757,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-9
1,Q1,John Crotty,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,John Crotty,613,3,5,0.6,1,1,1.0,1,2,0.5,2,0,2,1,0,0,1,0,8,5
1,H1,John Crotty,651,3,5,0.6,1,1,1.0,1,2,0.5,2,0,2,1,0,0,1,0,8,2
1,Q3,John Crotty,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q4,John Crotty,403,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,3,4
1,H2,John Crotty,497,1,3,0.333,1,2,0.5,0,0,,0,3,3,3,0,0,0,3,3,2
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Jud Buechler,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,
1,H2,Jud Buechler,
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,40,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Loy Vaught,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,9
1,H2,Loy Vaught,253,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,9
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Eric Montross,
1,H2,Eric Montross,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
