Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Andrei Kirilenko,677,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,3,1,0,2,0,5,7
1,Q2,Andrei Kirilenko,499,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,1,0,0,4,3
1,H1,Andrei Kirilenko,1176,2,5,0.4,1,2,0.5,4,4,1.0,1,2,3,3,2,1,2,0,9,10
1,Q3,Andrei Kirilenko,683,2,4,0.5,0,0,,0,0,,1,1,2,0,2,1,0,0,4,-5
1,Q4,Andrei Kirilenko,720,0,1,0.0,0,0,,0,0,,0,1,1,0,3,0,0,0,0,3
1,H2,Andrei Kirilenko,1403,2,5,0.4,0,0,,0,0,,1,2,3,0,5,1,0,0,4,-2
1,Q1,Nikola Peković,720,3,3,1.0,0,0,,3,4,0.75,2,3,5,1,0,0,0,0,9,8
1,Q2,Nikola Peković,262,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,5
1,H1,Nikola Peković,982,4,6,0.667,0,0,,3,4,0.75,3,5,8,2,0,0,0,0,11,13
1,Q3,Nikola Peković,534,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
1,Q4,Nikola Peković,642,1,4,0.25,0,0,,3,4,0.75,2,1,3,0,0,0,1,2,5,4
1,H2,Nikola Peković,1176,3,9,0.333,0,0,,3,4,0.75,3,2,5,0,0,0,1,2,9,7
1,Q1,Ricky Rubio,677,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,1,2,7
1,Q2,Ricky Rubio,299,0,4,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
1,H1,Ricky Rubio,976,0,6,0.0,0,1,0.0,2,2,1.0,0,2,2,2,2,0,2,1,2,12
1,Q3,Ricky Rubio,534,0,3,0.0,0,0,,2,2,1.0,1,1,2,3,2,0,1,1,2,3
1,Q4,Ricky Rubio,406,1,4,0.25,0,1,0.0,4,5,0.8,0,1,1,1,1,0,0,0,6,2
1,H2,Ricky Rubio,940,1,7,0.143,0,1,0.0,6,7,0.857,1,2,3,4,3,0,1,1,8,5
1,Q1,Luke Ridnour,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,8
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,8
1,Q3,Luke Ridnour,453,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,1,1,2,3
1,Q4,Luke Ridnour,25,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,5
1,H2,Luke Ridnour,478,1,4,0.25,0,0,,3,4,0.75,1,0,1,0,1,0,1,1,5,8
1,Q1,Derrick Williams,720,6,7,0.857,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,14,8
1,Q2,Derrick Williams,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Derrick Williams,804,6,7,0.857,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,14,1
1,Q3,Derrick Williams,246,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-7
1,Q4,Derrick Williams,
1,H2,Derrick Williams,246,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-7
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,636,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,5
1,H1,Dante Cunningham,636,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,5
1,Q3,Dante Cunningham,474,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,0,1,4,4
1,Q4,Dante Cunningham,715,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,7,2
1,H2,Dante Cunningham,1189,4,5,0.8,0,0,,3,4,0.75,1,1,2,1,0,2,0,2,11,6
1,Q1,Chase Budinger,43,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Chase Budinger,421,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-7
1,H1,Chase Budinger,464,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-6
1,Q3,Chase Budinger,304,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,-4
1,Q4,Chase Budinger,700,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-1
1,H2,Chase Budinger,1004,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,0,1,0,0,4,-5
1,Q1,J.J. Barea,43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,J.J. Barea,720,7,9,0.778,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,15,-2
1,H1,J.J. Barea,763,7,9,0.778,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,15,-1
1,Q3,J.J. Barea,186,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-6
1,Q4,J.J. Barea,314,2,3,0.667,1,1,1.0,0,3,0.0,0,0,0,2,1,0,1,1,5,1
1,H2,J.J. Barea,500,2,4,0.5,1,1,1.0,0,3,0.0,0,0,0,4,1,0,3,2,5,-5
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,458,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,2,2,-7
1,H1,Greg Stiemsma,458,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,2,2,-7
1,Q3,Greg Stiemsma,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q4,Greg Stiemsma,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Greg Stiemsma,264,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-7
1,Q1,Alexey Shved,
1,Q2,Alexey Shved,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
1,H1,Alexey Shved,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,
1,H2,Alexey Shved,
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,
1,H1,Mickaël Gelabale,
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,
1,H2,Mickaël Gelabale,
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
