Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Greg Foster,701,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,3
0,Q4,Greg Foster,
0,H2,Greg Foster,701,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,3
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,734,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,7,-6
0,H1,Bryon Russell,734,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,7,-6
0,Q3,Bryon Russell,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bryon Russell,727,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-12
0,H2,Bryon Russell,735,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-12
0,Q1,Howard Eisley,313,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,10
0,Q2,Howard Eisley,256,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-12
0,H1,Howard Eisley,569,1,3,0.333,1,2,0.5,0,0,,0,0,0,5,0,0,0,0,3,-2
0,Q3,Howard Eisley,328,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
0,Q4,Howard Eisley,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Howard Eisley,493,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-3
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,734,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,8,-6
0,H1,Shandon Anderson,734,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,8,-6
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H2,Shandon Anderson,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q1,Chris Morris,0,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Morris,0,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,1,2,4,0
0,H1,Chris Morris,0,2,5,0.4,0,1,0.0,0,0,,1,4,5,1,0,0,1,2,4,0
0,Q3,Chris Morris,
0,Q4,Chris Morris,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,0
0,H2,Chris Morris,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,0
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,361,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,1,0,0,-7
0,H1,Greg Ostertag,361,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,1,0,0,-7
0,Q3,Greg Ostertag,19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Greg Ostertag,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Greg Ostertag,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,
0,H1,Antoine Carr,
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,
0,H2,Antoine Carr,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Michael Finley,720,0,6,0.0,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-14
1,Q2,Michael Finley,655,3,4,0.75,0,0,,3,3,1.0,0,2,2,2,0,0,0,0,9,8
1,H1,Michael Finley,1375,3,10,0.3,0,0,,3,3,1.0,0,3,3,5,0,0,2,0,9,-6
1,Q3,Michael Finley,581,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q4,Michael Finley,727,2,7,0.286,2,4,0.5,5,9,0.556,0,1,1,2,1,0,0,1,11,12
1,H2,Michael Finley,1308,4,11,0.364,2,4,0.5,5,9,0.556,0,2,2,3,1,0,0,1,15,15
1,Q1,A.C. Green,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-14
1,Q2,A.C. Green,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,A.C. Green,961,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-18
1,Q3,A.C. Green,701,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,8,-3
1,Q4,A.C. Green,261,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,2
1,H2,A.C. Green,962,4,7,0.571,0,1,0.0,0,0,,1,2,3,1,0,0,0,3,8,-1
1,Q1,Martin Müürsepp,640,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,1,0,6,-14
1,Q2,Martin Müürsepp,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Martin Müürsepp,783,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,1,0,1,0,6,-16
1,Q3,Martin Müürsepp,438,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,Q4,Martin Müürsepp,
1,H2,Martin Müürsepp,438,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,Q1,Khalid Reeves,593,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q2,Khalid Reeves,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Khalid Reeves,731,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q3,Khalid Reeves,392,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,2,0,0,0,2,3,2
1,Q4,Khalid Reeves,
1,H2,Khalid Reeves,392,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,2,0,0,0,2,3,2
1,Q1,Eric Riley,407,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
1,Q2,Eric Riley,
1,H1,Eric Riley,407,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
1,Q3,Eric Riley,487,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,3,2,-1
1,Q4,Eric Riley,
1,H2,Eric Riley,487,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,3,2,-1
1,Q1,Hubert Davis,207,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Hubert Davis,734,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,8,6
1,H1,Hubert Davis,941,5,6,0.833,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,11,2
1,Q3,Hubert Davis,328,0,3,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-5
1,Q4,Hubert Davis,727,3,3,1.0,2,2,1.0,4,5,0.8,0,0,0,1,1,0,1,0,12,12
1,H2,Hubert Davis,1055,3,6,0.5,2,2,1.0,5,6,0.833,0,0,0,1,1,0,1,0,13,7
1,Q1,Erick Strickland,313,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-10
1,Q2,Erick Strickland,493,2,3,0.667,1,1,1.0,0,0,,1,1,2,4,1,0,0,2,5,10
1,H1,Erick Strickland,806,2,3,0.667,1,1,1.0,0,0,,1,2,3,5,1,0,1,2,5,0
1,Q3,Erick Strickland,282,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Erick Strickland,727,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,4,12
1,H2,Erick Strickland,1009,2,4,0.5,0,0,,0,0,,0,3,3,3,0,0,0,2,4,10
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,478,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Shawn Respert,478,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Shawn Respert,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Shawn Respert,727,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,1,2,2,12
1,H2,Shawn Respert,866,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,1,0,1,2,2,6
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,591,0,4,0.0,0,0,,0,0,,1,0,1,0,0,3,2,4,0,8
1,H1,Shawn Bradley,591,0,4,0.0,0,0,,0,0,,1,0,1,0,0,3,2,4,0,8
1,Q3,Shawn Bradley,252,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,0,1,2,-2
1,Q4,Shawn Bradley,466,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,2,0,1,5,10
1,H2,Shawn Bradley,718,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,2,3,0,2,7,8
1,Q1,Bubba Wells,
1,Q2,Bubba Wells,197,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,7
1,H1,Bubba Wells,197,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,7
1,Q3,Bubba Wells,
1,Q4,Bubba Wells,
1,H2,Bubba Wells,
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,
1,H1,Chris Anstey,
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,
1,H2,Chris Anstey,
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
