Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jerry Stackhouse,353,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,Jerry Stackhouse,130,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jerry Stackhouse,483,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q1,Devean George,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Devean George,441,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H1,Devean George,444,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q3,Devean George,76,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q4,Devean George,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Devean George,468,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,503,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
0,H1,Greg Buckner,503,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Maurice Ager,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
1,Q1,Chris Paul,720,4,7,0.571,0,0,,0,0,,0,4,4,1,0,0,0,1,8,-10
1,Q2,Chris Paul,720,2,5,0.4,0,0,,1,2,0.5,0,3,3,5,0,0,1,0,5,10
1,H1,Chris Paul,1440,6,12,0.5,0,0,,1,2,0.5,0,7,7,6,0,0,1,1,13,0
1,Q3,Chris Paul,720,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,6,-12
1,Q4,Chris Paul,720,5,7,0.714,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,11,1
1,H2,Chris Paul,1440,8,11,0.727,1,1,1.0,0,1,0.0,0,5,5,2,0,0,1,1,17,-11
1,Q1,Desmond Mason,720,1,3,0.333,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,4,-10
1,Q2,Desmond Mason,507,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
1,H1,Desmond Mason,1227,1,4,0.25,0,0,,2,4,0.5,0,1,1,2,1,0,0,1,4,-4
1,Q3,Desmond Mason,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-12
1,Q4,Desmond Mason,469,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Desmond Mason,1189,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-15
1,Q1,Rasual Butler,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-10
1,Q2,Rasual Butler,513,5,6,0.833,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,11,11
1,H1,Rasual Butler,1233,6,9,0.667,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,13,1
1,Q3,Rasual Butler,720,2,8,0.25,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,5,-12
1,Q4,Rasual Butler,418,0,4,0.0,0,2,0.0,1,1,1.0,0,2,2,0,1,1,0,1,1,2
1,H2,Rasual Butler,1138,2,12,0.167,0,2,0.0,2,2,1.0,1,2,3,0,2,1,0,2,6,-10
1,Q1,Tyson Chandler,657,1,1,1.0,0,0,,0,1,0.0,0,3,3,0,0,1,0,0,2,-6
1,Q2,Tyson Chandler,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,H1,Tyson Chandler,1008,1,1,1.0,0,0,,0,1,0.0,0,4,4,0,0,1,0,1,2,2
1,Q3,Tyson Chandler,600,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q4,Tyson Chandler,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Tyson Chandler,961,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-13
1,Q1,Cedric Simmons,441,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Cedric Simmons,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Cedric Simmons,660,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q3,Cedric Simmons,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jannero Pargo,279,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Jannero Pargo,420,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Jannero Pargo,699,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q3,Jannero Pargo,353,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,5,-7
1,Q4,Jannero Pargo,720,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,1
1,H2,Jannero Pargo,1073,2,8,0.25,1,5,0.2,0,0,,1,2,3,3,1,0,1,0,5,-6
1,Q1,Marc Jackson,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Marc Jackson,369,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,6,2
1,H1,Marc Jackson,432,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,6,-2
1,Q3,Marc Jackson,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Marc Jackson,553,3,7,0.429,0,0,,1,1,1.0,3,0,3,1,0,0,0,2,7,3
1,H2,Marc Jackson,673,3,7,0.429,0,0,,1,1,1.0,3,1,4,1,0,0,0,3,7,-2
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,501,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,1,1,0,5
1,H1,Linton Johnson,501,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,1,1,0,5
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Linton Johnson,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,
1,H1,Bobby Jackson,
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
1,Q1,Marcus Vinicius,
1,Q2,Marcus Vinicius,
1,H1,Marcus Vinicius,
1,Q3,Marcus Vinicius,
1,Q4,Marcus Vinicius,
1,H2,Marcus Vinicius,
