Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Keyon Dooling,535,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,2,1,2,-14
0,H1,Keyon Dooling,881,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,1,0,4,1,2,-20
0,Q3,Keyon Dooling,270,0,3,0.0,0,3,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-1
0,Q4,Keyon Dooling,381,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,2
0,H2,Keyon Dooling,651,1,7,0.143,1,5,0.2,1,2,0.5,1,2,3,0,0,0,2,0,4,1
0,Q1,Pat Garrity,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Pat Garrity,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Pat Garrity,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q3,Pat Garrity,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Pat Garrity,719,2,5,0.4,1,2,0.5,0,1,0.0,1,4,5,1,0,0,1,1,5,17
0,H2,Pat Garrity,765,2,5,0.4,1,2,0.5,0,1,0.0,1,4,5,1,0,0,1,2,5,12
0,Q1,Travis Diener,
0,Q2,Travis Diener,
0,H1,Travis Diener,
0,Q3,Travis Diener,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Travis Diener,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,5,3,15
0,H2,Travis Diener,786,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,5,3,12
0,Q1,Mario Kasun,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q2,Mario Kasun,
0,H1,Mario Kasun,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q3,Mario Kasun,249,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,2,6
0,Q4,Mario Kasun,
0,H2,Mario Kasun,249,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,2,6
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Terence Morris,
0,Q2,Terence Morris,
0,H1,Terence Morris,
0,Q3,Terence Morris,
0,Q4,Terence Morris,
0,H2,Terence Morris,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
1,Q1,Stephon Marbury,678,2,2,1.0,0,0,,0,0,,0,0,0,4,1,0,1,0,4,6
1,Q2,Stephon Marbury,578,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,8
1,H1,Stephon Marbury,1256,2,3,0.667,0,0,,0,0,,0,2,2,5,2,0,2,1,4,14
1,Q3,Stephon Marbury,643,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Stephon Marbury,484,0,1,0.0,0,0,,4,6,0.667,0,0,0,1,0,0,1,1,4,-10
1,H2,Stephon Marbury,1127,0,3,0.0,0,1,0.0,4,6,0.667,0,0,0,2,0,0,1,2,4,-8
1,Q1,Qyntel Woods,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,8
1,Q2,Qyntel Woods,278,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,7
1,H1,Qyntel Woods,998,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,4,15
1,Q3,Qyntel Woods,714,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,-2
1,Q4,Qyntel Woods,492,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-9
1,H2,Qyntel Woods,1206,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,3,7,-11
1,Q1,Eddy Curry,601,4,6,0.667,0,0,,2,2,1.0,2,0,2,0,1,0,2,1,10,7
1,Q2,Eddy Curry,430,2,4,0.5,0,0,,2,4,0.5,2,2,4,0,0,0,1,0,6,4
1,H1,Eddy Curry,1031,6,10,0.6,0,0,,4,6,0.667,4,2,6,0,1,0,3,1,16,11
1,Q3,Eddy Curry,503,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,4,0
1,Q4,Eddy Curry,519,1,1,1.0,0,0,,5,6,0.833,1,0,1,0,0,0,0,2,7,-10
1,H2,Eddy Curry,1022,2,5,0.4,0,0,,7,8,0.875,2,2,4,0,0,0,2,3,11,-10
1,Q1,Quentin Richardson,720,0,1,0.0,0,0,,0,0,,0,0,0,0,3,0,0,0,0,8
1,Q2,Quentin Richardson,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Quentin Richardson,862,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,3,0,0,0,0,13
1,Q3,Quentin Richardson,477,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Quentin Richardson,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Quentin Richardson,604,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Maurice Taylor,342,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
1,Q2,Maurice Taylor,
1,H1,Maurice Taylor,342,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
1,Q3,Maurice Taylor,450,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-4
1,Q4,Maurice Taylor,268,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,H2,Maurice Taylor,718,1,4,0.25,0,0,,0,0,,0,5,5,1,0,0,0,1,2,-9
1,Q1,Channing Frye,391,3,7,0.429,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,7,6
1,Q2,Channing Frye,489,1,4,0.25,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,6
1,H1,Channing Frye,880,4,11,0.364,0,0,,1,4,0.25,2,1,3,0,1,0,0,0,9,12
1,Q3,Channing Frye,405,1,2,0.5,0,0,,2,3,0.667,2,1,3,0,0,1,0,2,4,-4
1,Q4,Channing Frye,452,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,5,-10
1,H2,Channing Frye,857,3,4,0.75,0,0,,3,5,0.6,3,1,4,0,1,1,0,2,9,-14
1,Q1,Jamal Crawford,42,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Jamal Crawford,720,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,11,13
1,H1,Jamal Crawford,762,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,13,15
1,Q3,Jamal Crawford,316,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,1,5,-3
1,Q4,Jamal Crawford,653,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,0,3,-18
1,H2,Jamal Crawford,969,2,7,0.286,0,3,0.0,4,5,0.8,0,2,2,0,2,0,1,1,8,-21
1,Q1,Malik Rose,
1,Q2,Malik Rose,521,0,2,0.0,0,0,,4,6,0.667,3,3,6,1,3,0,1,1,4,16
1,H1,Malik Rose,521,0,2,0.0,0,0,,4,6,0.667,3,3,6,1,3,0,1,1,4,16
1,Q3,Malik Rose,82,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,2
1,Q4,Malik Rose,201,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H2,Malik Rose,283,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-3
1,Q1,David Lee,
1,Q2,David Lee,385,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,4
1,H1,David Lee,385,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,4
1,Q3,David Lee,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,David Lee,228,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,David Lee,232,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Nate Robinson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Nate Robinson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Nate Robinson,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Nate Robinson,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Jackie Butler,106,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,Q2,Jackie Butler,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jackie Butler,116,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,3
1,Q3,Jackie Butler,
1,Q4,Jackie Butler,
1,H2,Jackie Butler,
1,Q1,Antonio Davis,
1,Q2,Antonio Davis,
1,H1,Antonio Davis,
1,Q3,Antonio Davis,
1,Q4,Antonio Davis,
1,H2,Antonio Davis,
