Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marco Belinelli,146,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marco Belinelli,663,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q1,Patty Mills,394,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Patty Mills,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Patty Mills,734,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Patty Mills,599,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,-5
0,Q4,Patty Mills,
0,H2,Patty Mills,599,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,-5
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,495,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,1,1,0,2,5,6
0,Q4,Jeff Ayres,727,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H2,Jeff Ayres,1222,3,4,0.75,0,0,,1,2,0.5,3,1,4,0,1,1,0,2,7,9
0,Q1,Matt Bonner,218,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Matt Bonner,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Matt Bonner,479,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,727,4,5,0.8,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,9,3
0,H2,Matt Bonner,727,4,5,0.8,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,9,3
0,Q1,Manu Ginóbili,394,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,5,-5
0,Q2,Manu Ginóbili,284,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
0,H1,Manu Ginóbili,678,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,0,5,-17
0,Q3,Manu Ginóbili,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Tiago Splitter,332,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,-2
0,Q2,Tiago Splitter,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
0,H1,Tiago Splitter,581,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,3,2,1,-4
0,Q3,Tiago Splitter,199,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,199,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,287,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
0,H2,Austin Daye,287,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
0,Q1,Damion James,
0,Q2,Damion James,
0,H1,Damion James,
0,Q3,Damion James,
0,Q4,Damion James,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Damion James,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Robbie Hummel,502,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,8
1,Q2,Robbie Hummel,299,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
1,H1,Robbie Hummel,801,0,2,0.0,0,2,0.0,0,0,,2,2,4,0,0,0,0,1,0,17
1,Q3,Robbie Hummel,690,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,1
1,Q4,Robbie Hummel,624,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-5
1,H2,Robbie Hummel,1314,4,8,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,1,1,9,-4
1,Q1,Ricky Rubio,656,4,5,0.8,0,0,,1,2,0.5,0,0,0,2,1,0,2,0,9,9
1,Q2,Ricky Rubio,380,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,10
1,H1,Ricky Rubio,1036,5,7,0.714,0,0,,1,2,0.5,0,0,0,4,1,0,2,0,11,19
1,Q3,Ricky Rubio,716,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,10,2
1,Q4,Ricky Rubio,293,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H2,Ricky Rubio,1009,5,10,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,2,12,6
1,Q1,Kevin Love,720,1,7,0.143,1,2,0.5,0,0,,0,4,4,3,0,0,1,0,3,8
1,Q2,Kevin Love,299,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,0,0,0,1,0,4,9
1,H1,Kevin Love,1019,2,10,0.2,1,3,0.333,2,2,1.0,0,9,9,3,0,0,2,0,7,17
1,Q3,Kevin Love,716,2,4,0.5,1,3,0.333,5,5,1.0,1,1,2,0,0,1,1,0,10,2
1,Q4,Kevin Love,235,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-5
1,H2,Kevin Love,951,3,5,0.6,1,3,0.333,5,5,1.0,2,1,3,1,0,1,2,0,12,-3
1,Q1,Corey Brewer,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,8
1,Q2,Corey Brewer,352,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,2,0,2,1,6,13
1,H1,Corey Brewer,1072,4,6,0.667,1,1,1.0,3,3,1.0,0,2,2,1,3,0,2,1,12,21
1,Q3,Corey Brewer,639,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
1,Q4,Corey Brewer,
1,H2,Corey Brewer,639,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
1,Q1,Gorgui Dieng,502,1,5,0.2,0,0,,3,4,0.75,3,2,5,0,0,0,0,0,5,8
1,Q2,Gorgui Dieng,380,1,4,0.25,0,0,,0,0,,3,2,5,0,0,1,0,1,2,10
1,H1,Gorgui Dieng,882,2,9,0.222,0,0,,3,4,0.75,6,4,10,0,0,1,0,1,7,18
1,Q3,Gorgui Dieng,716,2,6,0.333,0,0,,1,1,1.0,1,4,5,0,0,0,0,2,5,2
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,716,2,6,0.333,0,0,,1,1,1.0,1,4,5,0,0,0,0,2,5,2
1,Q1,J.J. Barea,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,J.J. Barea,471,2,5,0.4,0,0,,1,1,1.0,0,1,1,2,0,0,1,2,5,3
1,H1,J.J. Barea,535,3,6,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,2,7,2
1,Q3,J.J. Barea,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,J.J. Barea,727,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,4,2,0,-3
1,H2,J.J. Barea,753,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,4,2,0,-2
1,Q1,Ronny Turiaf,218,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,0
1,Q2,Ronny Turiaf,340,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,H1,Ronny Turiaf,558,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,2,4,2
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,727,3,4,0.75,0,0,,0,0,,3,4,7,1,0,1,1,1,6,-3
1,H2,Ronny Turiaf,727,3,4,0.75,0,0,,0,0,,3,4,7,1,0,1,1,1,6,-3
1,Q1,Luc Mbah a Moute,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Luc Mbah a Moute,421,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Luc Mbah a Moute,639,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q3,Luc Mbah a Moute,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Luc Mbah a Moute,440,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-4
1,H2,Luc Mbah a Moute,517,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,-5
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,421,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
1,H1,Dante Cunningham,421,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,492,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,2,0,0,0,5,2
1,H2,Dante Cunningham,492,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,2,0,0,0,5,2
1,Q1,Alexey Shved,
1,Q2,Alexey Shved,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Alexey Shved,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,
1,H2,Alexey Shved,
1,Q1,Othyus Jeffers,
1,Q2,Othyus Jeffers,
1,H1,Othyus Jeffers,
1,Q3,Othyus Jeffers,
1,Q4,Othyus Jeffers,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Othyus Jeffers,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,
1,H1,Chase Budinger,
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,
1,H2,Chase Budinger,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
