Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jaren Jackson Jr.,284,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-4
0,H2,Jaren Jackson Jr.,613,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,2,1,3,3,-7
0,Q1,Killian Tillie,255,0,0,,0,0,,0,0,,1,1,2,0,1,1,1,2,0,8
0,Q2,Killian Tillie,245,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,3
0,H1,Killian Tillie,500,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,2,1,1,3,0,11
0,Q3,Killian Tillie,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Killian Tillie,379,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-11
0,H2,Killian Tillie,476,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-12
0,Q1,Jarrett Culver,441,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,3,0,0,2,5,-1
0,Q2,Jarrett Culver,475,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,Jarrett Culver,916,4,8,0.5,1,3,0.333,0,0,,0,1,1,0,3,0,0,2,9,0
0,Q3,Jarrett Culver,623,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,15
0,Q4,Jarrett Culver,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Jarrett Culver,909,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,17
0,Q1,Brandon Clarke,307,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-6
0,Q2,Brandon Clarke,545,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Brandon Clarke,852,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,6,-8
0,Q3,Brandon Clarke,246,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,0,0,6,11
0,Q4,Brandon Clarke,379,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-11
0,H2,Brandon Clarke,625,5,6,0.833,0,0,,0,0,,3,1,4,1,0,0,0,0,10,0
0,Q1,Tyus Jones,154,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,Q2,Tyus Jones,360,1,2,0.5,1,2,0.5,2,2,1.0,1,4,5,1,0,0,0,0,5,2
0,H1,Tyus Jones,514,1,3,0.333,1,3,0.333,4,4,1.0,1,4,5,2,0,0,0,0,7,3
0,Q3,Tyus Jones,179,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
0,Q4,Tyus Jones,433,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,-9
0,H2,Tyus Jones,612,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,1,0,0,0,5,-2
0,Q1,Santi Aldama,307,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q2,Santi Aldama,
0,H1,Santi Aldama,307,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q3,Santi Aldama,391,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,0,0,2,17
0,Q4,Santi Aldama,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Santi Aldama,718,1,2,0.5,0,0,,0,0,,1,5,6,0,0,1,0,0,2,10
0,Q1,Yves Pons,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Yves Pons,278,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,0
0,H1,Yves Pons,368,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,0
0,Q3,Yves Pons,
0,Q4,Yves Pons,55,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Yves Pons,55,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Xavier Sneed,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Xavier Sneed,
0,H1,Xavier Sneed,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Xavier Sneed,
0,Q4,Xavier Sneed,55,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Xavier Sneed,55,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,DaQuan Jeffries,
0,Q2,DaQuan Jeffries,
0,H1,DaQuan Jeffries,
0,Q3,DaQuan Jeffries,
0,Q4,DaQuan Jeffries,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,DaQuan Jeffries,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dakota Mathias,
0,Q2,Dakota Mathias,
0,H1,Dakota Mathias,
0,Q3,Dakota Mathias,
0,Q4,Dakota Mathias,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dakota Mathias,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jon Teske,
0,Q2,Jon Teske,
0,H1,Jon Teske,
0,Q3,Jon Teske,
0,Q4,Jon Teske,55,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Jon Teske,55,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,James Harden,590,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,3,1,0,4,0,8,-2
1,Q2,James Harden,617,3,6,0.5,0,2,0.0,1,2,0.5,1,0,1,2,0,0,0,1,7,-2
1,H1,James Harden,1207,5,9,0.556,2,4,0.5,3,4,0.75,1,0,1,5,1,0,4,1,15,-4
1,Q3,James Harden,586,0,4,0.0,0,3,0.0,2,2,1.0,1,2,3,2,0,1,1,0,2,-7
1,Q4,James Harden,156,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
1,H2,James Harden,742,0,5,0.0,0,3,0.0,4,4,1.0,1,2,3,3,0,1,1,0,4,-11
1,Q1,Kevin Durant,720,5,10,0.5,1,2,0.5,1,1,1.0,0,1,1,2,2,1,2,0,12,-5
1,Q2,Kevin Durant,442,0,6,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-4
1,H1,Kevin Durant,1162,5,16,0.313,1,4,0.25,2,3,0.667,0,2,2,3,2,1,2,0,13,-9
1,Q3,Kevin Durant,720,3,8,0.375,1,4,0.25,6,6,1.0,0,1,1,3,1,2,0,1,13,-14
1,Q4,Kevin Durant,
1,H2,Kevin Durant,720,3,8,0.375,1,4,0.25,6,6,1.0,0,1,1,3,1,2,0,1,13,-14
1,Q1,Patty Mills,492,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Patty Mills,638,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Patty Mills,1130,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q3,Patty Mills,505,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Patty Mills,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Patty Mills,661,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q1,Nic Claxton,413,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-11
1,Q2,Nic Claxton,463,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,6,-4
1,H1,Nic Claxton,876,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,2,1,0,2,6,-15
1,Q3,Nic Claxton,474,0,0,,0,0,,3,4,0.75,1,0,1,1,0,0,0,1,3,-3
1,Q4,Nic Claxton,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Nic Claxton,630,1,1,1.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,1,5,-7
1,Q1,DeAndre' Bembry,468,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-6
1,Q2,DeAndre' Bembry,360,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-2
1,H1,DeAndre' Bembry,828,1,2,0.5,0,0,,0,0,,2,2,4,2,1,0,0,1,2,-8
1,Q3,DeAndre' Bembry,474,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q4,DeAndre' Bembry,
1,H2,DeAndre' Bembry,474,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q1,Bruce Brown,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q2,Bruce Brown,360,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,1,0,0,3,-2
1,H1,Bruce Brown,588,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,1,1,1,2,3,-3
1,Q3,Bruce Brown,246,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-11
1,Q4,Bruce Brown,564,3,3,1.0,1,1,1.0,0,1,0.0,1,3,4,4,1,2,0,0,7,13
1,H2,Bruce Brown,810,3,3,1.0,1,1,1.0,0,1,0.0,1,3,4,4,1,3,1,2,7,2
1,Q1,James Johnson,382,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,James Johnson,463,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,0,-4
1,H1,James Johnson,845,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,0,-4
1,Q3,James Johnson,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
1,Q4,James Johnson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,James Johnson,505,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-17
1,Q1,Blake Griffin,307,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,6
1,Q2,Blake Griffin,257,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,0
1,H1,Blake Griffin,564,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,1,0,0,1,8,6
1,Q3,Blake Griffin,246,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q4,Blake Griffin,
1,H2,Blake Griffin,246,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q1,Cam Thomas,
1,Q2,Cam Thomas,
1,H1,Cam Thomas,
1,Q3,Cam Thomas,
1,Q4,Cam Thomas,720,4,8,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,8,9
1,H2,Cam Thomas,720,4,8,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,8,9
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,
1,H1,Jevon Carter,
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,564,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,13
1,H2,Jevon Carter,564,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,13
1,Q1,Day'Ron Sharpe,
1,Q2,Day'Ron Sharpe,
1,H1,Day'Ron Sharpe,
1,Q3,Day'Ron Sharpe,
1,Q4,Day'Ron Sharpe,564,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,5,6,13
1,H2,Day'Ron Sharpe,564,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,5,6,13
1,Q1,David Duke Jr.,
1,Q2,David Duke Jr.,
1,H1,David Duke Jr.,
1,Q3,David Duke Jr.,
1,Q4,David Duke Jr.,564,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,13
1,H2,David Duke Jr.,564,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,13
1,Q1,Kessler Edwards,
1,Q2,Kessler Edwards,
1,H1,Kessler Edwards,
1,Q3,Kessler Edwards,
1,Q4,Kessler Edwards,
1,H2,Kessler Edwards,
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,
1,H1,Paul Millsap,
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,
1,H2,Paul Millsap,
