Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dante Cunningham,572,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-1
0,Q1,Alexis Ajinça,311,0,2,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,0,-4
0,Q2,Alexis Ajinça,492,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,-7
0,H1,Alexis Ajinça,803,0,3,0.0,0,0,,0,2,0.0,4,2,6,1,0,0,1,1,0,-11
0,Q3,Alexis Ajinça,256,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q4,Alexis Ajinça,500,2,2,1.0,0,0,,2,3,0.667,2,2,4,0,0,0,0,0,6,8
0,H2,Alexis Ajinça,756,3,5,0.6,0,0,,2,3,0.667,2,3,5,0,0,0,0,1,8,2
0,Q1,Quincy Pondexter,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Quincy Pondexter,308,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,-4
0,H1,Quincy Pondexter,619,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,-8
0,Q3,Quincy Pondexter,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Quincy Pondexter,720,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,0,2,5,6
0,H2,Quincy Pondexter,937,3,5,0.6,1,3,0.333,0,0,,1,2,3,0,0,0,0,2,7,3
0,Q1,Jimmer Fredette,186,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q2,Jimmer Fredette,308,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-4
0,H1,Jimmer Fredette,494,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,-1
0,Q3,Jimmer Fredette,116,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,116,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q1,Nate Wolters,
0,Q2,Nate Wolters,
0,H1,Nate Wolters,
0,Q3,Nate Wolters,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Nate Wolters,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Nate Wolters,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,174,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-3
0,Q4,Jeff Withey,
0,H2,Jeff Withey,174,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-3
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Anthony Davis,
0,Q2,Anthony Davis,
0,H1,Anthony Davis,
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
0,Q1,John Salmons,
0,Q2,John Salmons,
0,H1,John Salmons,
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
1,Q1,Jason Smith,549,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,Jason Smith,534,1,3,0.333,0,0,,0,0,,1,0,1,4,0,0,0,0,2,7
1,H1,Jason Smith,1083,2,4,0.5,0,0,,0,0,,1,0,1,4,0,0,0,0,4,16
1,Q3,Jason Smith,564,3,3,1.0,0,0,,0,0,,0,0,0,2,0,1,0,1,6,-3
1,Q4,Jason Smith,608,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-4
1,H2,Jason Smith,1172,4,5,0.8,0,0,,0,0,,1,1,2,2,0,2,0,1,8,-7
1,Q1,Carmelo Anthony,638,4,6,0.667,2,3,0.667,2,3,0.667,0,3,3,0,0,2,0,0,12,8
1,Q2,Carmelo Anthony,412,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Carmelo Anthony,1050,4,7,0.571,2,3,0.667,2,3,0.667,0,4,4,1,0,2,0,0,12,10
1,Q3,Carmelo Anthony,620,2,3,0.667,1,1,1.0,2,4,0.5,0,0,0,0,1,0,0,0,7,-1
1,Q4,Carmelo Anthony,477,1,5,0.2,0,1,0.0,3,4,0.75,1,4,5,2,0,0,1,1,5,1
1,H2,Carmelo Anthony,1097,3,8,0.375,1,2,0.5,5,8,0.625,1,4,5,2,1,0,1,1,12,0
1,Q1,Langston Galloway,409,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q2,Langston Galloway,412,4,5,0.8,3,3,1.0,0,0,,0,1,1,2,0,0,1,0,11,2
1,H1,Langston Galloway,821,5,7,0.714,3,4,0.75,0,0,,0,2,2,2,0,0,2,1,13,4
1,Q3,Langston Galloway,546,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,-2
1,Q4,Langston Galloway,477,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,1
1,H2,Langston Galloway,1023,3,7,0.429,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,2,8,-1
1,Q1,Lou Amundson,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Lou Amundson,412,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,2
1,H1,Lou Amundson,821,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,4,4
1,Q3,Lou Amundson,464,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-5
1,Q4,Lou Amundson,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Lou Amundson,628,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,Q1,José Calderón,534,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q2,José Calderón,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,José Calderón,718,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,12
1,Q3,José Calderón,503,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,José Calderón,131,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,José Calderón,634,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q1,Tim Hardaway Jr.,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Tim Hardaway Jr.,536,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,3
1,H1,Tim Hardaway Jr.,847,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,6,7
1,Q3,Tim Hardaway Jr.,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Tim Hardaway Jr.,556,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-10
1,H2,Tim Hardaway Jr.,773,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,-7
1,Q1,Lance Thomas,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Lance Thomas,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Lance Thomas,479,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q3,Lance Thomas,256,0,0,,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,2,6
1,Q4,Lance Thomas,589,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H2,Lance Thomas,845,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,1,1,0,0,2,-1
1,Q1,Amar'e Stoudemire,311,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,1,0,0,2,4
1,Q2,Amar'e Stoudemire,308,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
1,H1,Amar'e Stoudemire,619,4,6,0.667,0,1,0.0,0,0,,2,2,4,0,0,1,0,0,8,8
1,Q3,Amar'e Stoudemire,256,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,6
1,Q4,Amar'e Stoudemire,355,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
1,H2,Amar'e Stoudemire,611,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,6,-3
1,Q1,Shane Larkin,186,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Shane Larkin,308,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,H1,Shane Larkin,494,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,1
1,Q3,Shane Larkin,174,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Shane Larkin,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Shane Larkin,417,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q1,Travis Wear,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Travis Wear,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Travis Wear,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q3,Travis Wear,
1,Q4,Travis Wear,
1,H2,Travis Wear,
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Pablo Prigioni,
1,Q2,Pablo Prigioni,
1,H1,Pablo Prigioni,
1,Q3,Pablo Prigioni,
1,Q4,Pablo Prigioni,
1,H2,Pablo Prigioni,
