Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Josh Powell,1079,4,4,1.0,0,0,,4,4,1.0,5,2,7,1,0,0,1,2,12,-3
0,Q3,Josh Powell,71,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,Q4,Josh Powell,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Josh Powell,407,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,Q1,Jordan Farmar,180,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,1
0,Q2,Jordan Farmar,385,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,Jordan Farmar,565,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,0,3,-3
0,Q3,Jordan Farmar,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jordan Farmar,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Jordan Farmar,430,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Sasha Vujačić,76,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Sasha Vujačić,425,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,-2
0,H1,Sasha Vujačić,501,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,0,-3
0,Q3,Sasha Vujačić,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sasha Vujačić,213,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Sasha Vujačić,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
1,Q1,Stephen Jackson,720,3,8,0.375,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,7,4
1,Q2,Stephen Jackson,691,2,5,0.4,1,2,0.5,0,0,,1,3,4,4,0,1,1,2,5,2
1,H1,Stephen Jackson,1411,5,13,0.385,2,4,0.5,0,0,,1,3,4,5,0,1,3,3,12,6
1,Q3,Stephen Jackson,720,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,3,1,1,1,0,6,-4
1,Q4,Stephen Jackson,597,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,2,2,6,-11
1,H2,Stephen Jackson,1317,5,11,0.455,0,4,0.0,2,2,1.0,0,2,2,4,1,1,3,2,12,-15
1,Q1,Monta Ellis,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Monta Ellis,560,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-4
1,H1,Monta Ellis,1280,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,1,0,6,0
1,Q3,Monta Ellis,720,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,0,0,4,-4
1,Q4,Monta Ellis,720,2,8,0.25,0,2,0.0,1,1,1.0,2,0,2,2,1,0,1,1,5,-10
1,H2,Monta Ellis,1440,4,11,0.364,0,2,0.0,1,1,1.0,2,2,4,4,2,0,1,1,9,-14
1,Q1,Jamal Crawford,720,3,3,1.0,3,3,1.0,5,5,1.0,0,1,1,1,1,0,4,1,14,4
1,Q2,Jamal Crawford,268,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,H1,Jamal Crawford,988,4,4,1.0,3,3,1.0,5,5,1.0,1,1,2,1,1,0,4,2,16,8
1,Q3,Jamal Crawford,720,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-4
1,Q4,Jamal Crawford,507,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-9
1,H2,Jamal Crawford,1227,2,6,0.333,0,3,0.0,3,4,0.75,1,0,1,0,0,0,0,1,7,-13
1,Q1,Ronny Turiaf,683,4,4,1.0,0,0,,1,1,1.0,1,1,2,2,1,2,0,2,9,4
1,Q2,Ronny Turiaf,300,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,7
1,H1,Ronny Turiaf,983,4,4,1.0,0,0,,1,1,1.0,2,1,3,4,1,2,0,2,9,11
1,Q3,Ronny Turiaf,626,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-4
1,Q4,Ronny Turiaf,369,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-16
1,H2,Ronny Turiaf,995,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,0,3,4,-20
1,Q1,Anthony Randolph,580,2,6,0.333,0,0,,0,0,,4,3,7,0,0,1,0,1,4,5
1,Q2,Anthony Randolph,380,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-3
1,H1,Anthony Randolph,960,4,8,0.5,0,0,,0,0,,5,4,9,0,0,2,1,2,8,2
1,Q3,Anthony Randolph,400,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,4
1,Q4,Anthony Randolph,318,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,4
1,H2,Anthony Randolph,718,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,1,3,6,8
1,Q1,Corey Maggette,177,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Corey Maggette,720,5,6,0.833,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,12,2
1,H1,Corey Maggette,897,5,8,0.625,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,1,12,1
1,Q3,Corey Maggette,384,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,6,-8
1,Q4,Corey Maggette,683,3,4,0.75,0,0,,0,0,,0,1,1,4,0,0,0,2,6,-10
1,H2,Corey Maggette,1067,5,8,0.625,0,0,,2,2,1.0,0,1,1,4,0,0,0,5,12,-18
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,481,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,-2
1,H1,Marco Belinelli,481,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,-2
1,Q3,Marco Belinelli,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marco Belinelli,406,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,3,2
1,H2,Marco Belinelli,437,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,3,2
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,160,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,6
1,H1,C.J. Watson,160,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,6
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,
1,H2,C.J. Watson,
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jermareo Davidson,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
1,Q1,Rob Kurz,
1,Q2,Rob Kurz,
1,H1,Rob Kurz,
1,Q3,Rob Kurz,
1,Q4,Rob Kurz,
1,H2,Rob Kurz,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,
1,H1,Marcus Williams,
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,
1,H2,Marcus Williams,
