Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Lamar Odom,1152,7,10,0.7,0,0,,1,1,1.0,3,3,6,1,0,1,1,2,15,-1
1,Q3,Lamar Odom,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,8
1,Q4,Lamar Odom,448,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-6
1,H2,Lamar Odom,1168,2,4,0.5,0,0,,0,0,,1,5,6,1,0,1,1,0,4,2
1,Q1,Chucky Atkins,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,-8
1,Q2,Chucky Atkins,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Chucky Atkins,962,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,2,-8
1,Q3,Chucky Atkins,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,8
1,Q4,Chucky Atkins,419,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-8
1,H2,Chucky Atkins,1139,2,8,0.25,1,5,0.2,0,0,,0,2,2,2,1,0,0,1,5,0
1,Q1,Chris Mihm,371,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,5,-5
1,Q2,Chris Mihm,287,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,4
1,H1,Chris Mihm,658,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,0,1,1,2,7,-1
1,Q3,Chris Mihm,457,4,5,0.8,0,0,,0,0,,2,1,3,0,1,0,0,1,8,8
1,Q4,Chris Mihm,507,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,-4
1,H2,Chris Mihm,964,5,8,0.625,0,0,,1,1,1.0,3,1,4,0,1,0,0,3,11,4
1,Q1,Brian Cook,349,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q2,Brian Cook,380,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,7,-2
1,H1,Brian Cook,729,5,11,0.455,1,4,0.25,0,0,,0,0,0,0,0,0,0,3,11,-5
1,Q3,Brian Cook,263,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Brian Cook,457,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,3,5,3
1,H2,Brian Cook,720,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,0,0,1,3,5,3
1,Q1,Jumaine Jones,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jumaine Jones,433,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-2
1,H1,Jumaine Jones,502,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-7
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,451,1,2,0.5,0,0,,0,0,,3,1,4,2,0,0,0,1,2,2
1,H2,Jumaine Jones,451,1,2,0.5,0,0,,0,0,,3,1,4,2,0,0,0,1,2,2
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,478,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,2
1,H1,Tierre Brown,478,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,2
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,301,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3
1,H2,Tierre Brown,301,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3
1,Q1,Luke Walton,
1,Q2,Luke Walton,93,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Luke Walton,93,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
1,Q1,Tony Bobbitt,
1,Q2,Tony Bobbitt,
1,H1,Tony Bobbitt,
1,Q3,Tony Bobbitt,
1,Q4,Tony Bobbitt,
1,H2,Tony Bobbitt,
1,Q1,Vlade Divac,
1,Q2,Vlade Divac,
1,H1,Vlade Divac,
1,Q3,Vlade Divac,
1,Q4,Vlade Divac,
1,H2,Vlade Divac,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
