Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Gary Payton,1081,7,12,0.583,0,1,0.0,0,2,0.0,1,2,3,2,0,0,0,0,14,11
1,Q3,Gary Payton,720,1,7,0.143,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-11
1,Q4,Gary Payton,548,1,2,0.5,0,1,0.0,2,6,0.333,0,4,4,3,0,0,0,0,4,-9
1,H2,Gary Payton,1268,2,9,0.222,0,1,0.0,2,6,0.333,0,6,6,5,0,0,0,0,6,-20
1,Q1,Rashard Lewis,528,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,6
1,Q2,Rashard Lewis,589,1,5,0.2,1,3,0.333,0,0,,1,0,1,1,0,2,0,1,3,9
1,H1,Rashard Lewis,1117,4,10,0.4,1,3,0.333,2,2,1.0,1,0,1,1,0,2,0,1,11,15
1,Q3,Rashard Lewis,369,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,3,-7
1,Q4,Rashard Lewis,720,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,-7
1,H2,Rashard Lewis,1089,3,8,0.375,0,1,0.0,3,4,0.75,0,0,0,1,1,0,1,3,9,-14
1,Q1,Brent Barry,446,1,1,1.0,1,1,1.0,0,0,,1,3,4,2,0,0,0,0,3,8
1,Q2,Brent Barry,412,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,3,8
1,H1,Brent Barry,858,2,2,1.0,2,2,1.0,0,0,,1,4,5,5,0,0,0,2,6,16
1,Q3,Brent Barry,369,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
1,Q4,Brent Barry,578,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,H2,Brent Barry,947,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-5
1,Q1,Predrag Drobnjak,580,0,6,0.0,0,0,,0,0,,1,4,5,0,0,1,0,1,0,5
1,Q2,Predrag Drobnjak,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Predrag Drobnjak,719,0,6,0.0,0,0,,0,0,,1,4,5,0,0,1,0,1,0,5
1,Q3,Predrag Drobnjak,444,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-9
1,Q4,Predrag Drobnjak,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Predrag Drobnjak,446,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-9
1,Q1,Jerome James,260,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,4
1,Q2,Jerome James,
1,H1,Jerome James,260,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,4
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Desmond Mason,192,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,Desmond Mason,720,5,7,0.714,0,1,0.0,0,1,0.0,0,2,2,2,0,0,0,1,10,9
1,H1,Desmond Mason,912,6,8,0.75,0,1,0.0,0,1,0.0,0,3,3,3,0,0,0,1,12,12
1,Q3,Desmond Mason,425,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-10
1,Q4,Desmond Mason,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
1,H2,Desmond Mason,1145,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-17
1,Q1,Vitaly Potapenko,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,Vitaly Potapenko,581,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,9
1,H1,Vitaly Potapenko,721,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,4,13
1,Q3,Vitaly Potapenko,276,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-2
1,Q4,Vitaly Potapenko,719,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-7
1,H2,Vitaly Potapenko,995,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,4,6,-9
1,Q1,Kenny Anderson,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Kenny Anderson,667,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,4,0,0,1,4,8
1,H1,Kenny Anderson,941,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,4,0,0,2,4,9
1,Q3,Kenny Anderson,351,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q4,Kenny Anderson,272,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Kenny Anderson,623,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
1,Q1,Ansu Sesay,460,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,5
1,Q2,Ansu Sesay,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Ansu Sesay,591,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,2,5
1,Q3,Ansu Sesay,646,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,3,6,-5
1,Q4,Ansu Sesay,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Ansu Sesay,688,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,3,6,-9
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,
1,H1,Joseph Forte,
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,
1,H2,Joseph Forte,
