Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Earl Watson,476,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,8
0,H1,Earl Watson,618,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,1,2,5,10
0,Q3,Earl Watson,586,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q4,Earl Watson,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Earl Watson,752,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q1,Derrick Favors,208,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
0,Q2,Derrick Favors,282,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,1,1,2,1
0,H1,Derrick Favors,490,2,3,0.667,0,0,,0,0,,2,2,4,1,1,0,2,2,4,1
0,Q3,Derrick Favors,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1
0,Q4,Derrick Favors,136,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H2,Derrick Favors,336,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-6
0,Q1,Alec Burks,
0,Q2,Alec Burks,
0,H1,Alec Burks,
0,Q3,Alec Burks,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Alec Burks,554,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H2,Alec Burks,785,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jamaal Tinsley,554,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,1,1,0,6,-2
0,H2,Jamaal Tinsley,601,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,1,1,0,6,-2
0,Q1,C.J. Miles,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,C.J. Miles,356,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,C.J. Miles,498,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Enes Freedom,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Enes Freedom,206,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Enes Freedom,270,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q3,Enes Freedom,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Enes Freedom,136,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
0,H2,Enes Freedom,183,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-5
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jeremy Evans,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
1,Q1,Alonzo Gee,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,5,-2
1,Q2,Alonzo Gee,314,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,2,3,-9
1,H1,Alonzo Gee,1034,3,5,0.6,2,2,1.0,0,2,0.0,0,2,2,1,0,1,2,3,8,-11
1,Q3,Alonzo Gee,703,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,2,0,0,0,0,5,2
1,Q4,Alonzo Gee,356,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Alonzo Gee,1059,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,2,0,0,0,0,7,7
1,Q1,Antawn Jamison,720,4,9,0.444,0,2,0.0,0,0,,1,0,1,2,0,0,1,1,8,-2
1,Q2,Antawn Jamison,364,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,1,0,3,-7
1,H1,Antawn Jamison,1084,4,11,0.364,0,3,0.0,3,4,0.75,2,0,2,2,0,0,2,1,11,-9
1,Q3,Antawn Jamison,386,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,6,-1
1,Q4,Antawn Jamison,584,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,0,3,5,-1
1,H2,Antawn Jamison,970,4,7,0.571,1,3,0.333,2,2,1.0,1,1,2,4,1,0,1,3,11,-2
1,Q1,Kyrie Irving,512,0,4,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,0,-2
1,Q2,Kyrie Irving,364,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,-7
1,H1,Kyrie Irving,876,0,6,0.0,0,2,0.0,1,1,1.0,1,2,3,3,0,0,0,2,1,-9
1,Q3,Kyrie Irving,673,6,8,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,13,2
1,Q4,Kyrie Irving,356,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,8,5
1,H2,Kyrie Irving,1029,10,13,0.769,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,21,7
1,Q1,Ryan Hollins,512,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Ryan Hollins,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,H1,Ryan Hollins,876,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-9
1,Q3,Ryan Hollins,489,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,1
1,Q4,Ryan Hollins,300,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,6
1,H2,Ryan Hollins,789,1,1,1.0,0,0,,1,4,0.25,1,1,2,0,0,0,0,1,3,7
1,Q1,Anthony Parker,512,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-2
1,Q2,Anthony Parker,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Anthony Parker,756,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-7
1,Q3,Anthony Parker,489,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,1
1,Q4,Anthony Parker,
1,H2,Anthony Parker,489,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,1
1,Q1,Ramon Sessions,208,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,Ramon Sessions,356,1,4,0.25,0,0,,3,3,1.0,0,0,0,0,1,0,2,0,5,-6
1,H1,Ramon Sessions,564,2,6,0.333,1,2,0.5,3,3,1.0,0,1,1,0,1,0,2,0,8,-6
1,Q3,Ramon Sessions,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ramon Sessions,709,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,6,6
1,H2,Ramon Sessions,756,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,6,6
1,Q1,Tristan Thompson,208,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,1,0,0,2,0
1,Q2,Tristan Thompson,356,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,Tristan Thompson,564,1,3,0.333,0,0,,0,1,0.0,1,1,2,1,0,1,0,0,2,-6
1,Q3,Tristan Thompson,334,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Tristan Thompson,420,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,1,-2
1,H2,Tristan Thompson,754,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,1,1,1
1,Q1,Daniel Gibson,208,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,Daniel Gibson,476,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
1,H1,Daniel Gibson,684,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-8
1,Q3,Daniel Gibson,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Daniel Gibson,375,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-3
1,H2,Daniel Gibson,606,0,0,,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,1,-2
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,406,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-4
1,H1,Omri Casspi,406,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-4
1,Q3,Omri Casspi,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Omri Casspi,364,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-1
1,H2,Omri Casspi,381,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-1
1,Q1,Samardo Samuels,
1,Q2,Samardo Samuels,356,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H1,Samardo Samuels,356,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q3,Samardo Samuels,231,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,2,0,0,1,4,1
1,Q4,Samardo Samuels,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
1,H2,Samardo Samuels,367,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,2,0,1,1,6,6
1,Q1,Semih Erden,
1,Q2,Semih Erden,
1,H1,Semih Erden,
1,Q3,Semih Erden,
1,Q4,Semih Erden,
1,H2,Semih Erden,
1,Q1,Luke Harangody,
1,Q2,Luke Harangody,
1,H1,Luke Harangody,
1,Q3,Luke Harangody,
1,Q4,Luke Harangody,
1,H2,Luke Harangody,
1,Q1,Manny Harris,
1,Q2,Manny Harris,
1,H1,Manny Harris,
1,Q3,Manny Harris,
1,Q4,Manny Harris,
1,H2,Manny Harris,
