Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jordan Farmar,422,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Jordan Farmar,647,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Damion James,313,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q2,Damion James,342,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-3
0,H1,Damion James,655,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,0,4,0
0,Q3,Damion James,423,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
0,Q4,Damion James,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Damion James,680,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-10
0,Q1,Derrick Favors,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Derrick Favors,459,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
0,H1,Derrick Favors,547,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,7
0,Q3,Derrick Favors,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derrick Favors,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Derrick Favors,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Johan Petro,4,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Johan Petro,285,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Johan Petro,289,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
0,Q3,Johan Petro,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Johan Petro,353,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
0,H2,Johan Petro,459,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-6
0,Q1,Ben Uzoh,
0,Q2,Ben Uzoh,
0,H1,Ben Uzoh,
0,Q3,Ben Uzoh,
0,Q4,Ben Uzoh,113,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,H2,Ben Uzoh,113,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
1,Q1,Andre Iguodala,720,4,7,0.571,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,9,3
1,Q2,Andre Iguodala,348,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Andre Iguodala,1068,4,8,0.5,1,2,0.5,0,0,,2,1,3,1,0,0,0,0,9,0
1,Q3,Andre Iguodala,720,2,4,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,4,2
1,Q4,Andre Iguodala,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,16
1,H2,Andre Iguodala,1440,3,6,0.5,1,1,1.0,0,1,0.0,0,4,4,3,0,0,1,0,7,18
1,Q1,Jrue Holiday,620,4,7,0.571,0,1,0.0,0,0,,1,1,2,5,3,0,0,1,8,6
1,Q2,Jrue Holiday,231,0,1,0.0,0,1,0.0,2,4,0.5,1,0,1,1,0,0,0,1,2,-5
1,H1,Jrue Holiday,851,4,8,0.5,0,2,0.0,2,4,0.5,2,1,3,6,3,0,0,2,10,1
1,Q3,Jrue Holiday,664,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,4,4
1,Q4,Jrue Holiday,720,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,1,1,6,16
1,H2,Jrue Holiday,1384,5,8,0.625,0,0,,0,0,,0,1,1,7,0,0,1,1,10,20
1,Q1,Elton Brand,632,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,4,6
1,Q2,Elton Brand,435,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-11
1,H1,Elton Brand,1067,3,5,0.6,0,0,,0,0,,2,4,6,0,0,2,0,1,6,-5
1,Q3,Elton Brand,714,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,8,4
1,Q4,Elton Brand,
1,H2,Elton Brand,714,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,8,4
1,Q1,Evan Turner,477,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,Evan Turner,312,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Evan Turner,789,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,Q3,Evan Turner,618,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,Evan Turner,
1,H2,Evan Turner,618,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q1,Spencer Hawes,407,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,407,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
1,Q3,Spencer Hawes,498,1,3,0.333,0,0,,0,2,0.0,2,3,5,2,0,1,0,1,2,4
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,498,1,3,0.333,0,0,,0,2,0.0,2,3,5,2,0,1,0,1,2,4
1,Q1,Thaddeus Young,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Thaddeus Young,535,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-6
1,H1,Thaddeus Young,623,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-9
1,Q3,Thaddeus Young,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Thaddeus Young,720,4,4,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,9,16
1,H2,Thaddeus Young,826,4,4,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,9,16
1,Q1,Lou Williams,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Lou Williams,408,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-2
1,H1,Lou Williams,508,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-5
1,Q3,Lou Williams,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lou Williams,720,4,6,0.667,2,3,0.667,1,1,1.0,0,0,0,3,0,0,0,0,11,16
1,H2,Lou Williams,776,4,7,0.571,2,4,0.5,1,1,1.0,0,0,0,3,0,0,0,0,11,14
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,225,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q4,Tony Battie,720,3,3,1.0,1,1,1.0,0,0,,0,5,5,1,0,1,0,0,7,16
1,H2,Tony Battie,945,4,4,1.0,1,1,1.0,0,0,,0,6,6,2,0,1,0,0,9,14
1,Q1,Marreese Speights,313,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-3
1,Q2,Marreese Speights,470,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,7
1,H1,Marreese Speights,783,2,5,0.4,0,0,,1,2,0.5,1,3,4,1,0,0,0,2,5,4
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,Jodie Meeks,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jodie Meeks,489,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Jodie Meeks,732,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,372,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
1,H1,Andrés Nocioni,372,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
