Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Arroyo,227,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Carlos Arroyo,332,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-4
0,H1,Carlos Arroyo,559,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-5
0,Q3,Carlos Arroyo,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Lindsey Hunter,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Lindsey Hunter,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,302,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,H1,Ronald Dupree,302,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,
0,H1,Elden Campbell,
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,
0,H1,Carlos Delfino,
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Josh Childress,561,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
1,Q2,Josh Childress,517,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,1,2,2
1,H1,Josh Childress,1078,3,7,0.429,0,0,,0,0,,2,3,5,0,0,0,1,1,6,-7
1,Q3,Josh Childress,720,1,4,0.25,0,0,,0,0,,0,3,3,3,1,0,0,1,2,14
1,Q4,Josh Childress,525,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
1,H2,Josh Childress,1245,1,7,0.143,0,1,0.0,0,0,,0,4,4,3,2,0,0,2,2,12
1,Q1,Al Harrington,658,5,9,0.556,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,10,-10
1,Q2,Al Harrington,517,1,6,0.167,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,2
1,H1,Al Harrington,1175,6,15,0.4,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,0,14,-8
1,Q3,Al Harrington,562,5,5,1.0,0,0,,1,1,1.0,0,0,0,3,1,0,0,3,11,12
1,Q4,Al Harrington,640,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,8,-2
1,H2,Al Harrington,1202,9,11,0.818,0,0,,1,1,1.0,0,0,0,3,1,0,1,5,19,10
1,Q1,Tyronn Lue,493,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,-9
1,Q2,Tyronn Lue,517,1,4,0.25,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,5,2
1,H1,Tyronn Lue,1010,3,8,0.375,0,0,,4,4,1.0,0,1,1,4,0,0,0,0,10,-7
1,Q3,Tyronn Lue,562,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,8,12
1,Q4,Tyronn Lue,565,2,2,1.0,0,0,,3,3,1.0,0,1,1,4,1,0,0,1,7,2
1,H2,Tyronn Lue,1127,6,7,0.857,0,0,,3,3,1.0,0,1,1,4,1,0,0,2,15,14
1,Q1,Josh Smith,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Josh Smith,517,1,4,0.25,0,0,,3,3,1.0,4,1,5,0,0,0,0,0,5,2
1,H1,Josh Smith,945,1,4,0.25,0,0,,3,3,1.0,4,1,5,0,0,0,0,0,5,-6
1,Q3,Josh Smith,495,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,12
1,Q4,Josh Smith,505,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Josh Smith,1000,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,14
1,Q1,Obinna Ekezie,493,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-9
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,493,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-9
1,Q3,Obinna Ekezie,663,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,2,1,6,10
1,Q4,Obinna Ekezie,253,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,H2,Obinna Ekezie,916,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,3,1,6,4
1,Q1,Tom Gugliotta,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Tom Gugliotta,544,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-1
1,H1,Tom Gugliotta,836,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-1
1,Q3,Tom Gugliotta,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Tom Gugliotta,720,3,5,0.6,2,3,0.667,0,0,,0,3,3,2,0,1,0,0,8,-5
1,H2,Tom Gugliotta,878,4,6,0.667,2,3,0.667,0,0,,0,3,3,2,0,1,0,0,10,-3
1,Q1,Jason Collier,227,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Jason Collier,379,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H1,Jason Collier,606,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-2
1,Q3,Jason Collier,57,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Jason Collier,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jason Collier,137,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q1,Donta Smith,159,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Donta Smith,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Donta Smith,362,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q3,Donta Smith,225,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,2
1,Q4,Donta Smith,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Donta Smith,381,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-5
1,Q1,Royal Ivey,227,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,1
1,Q2,Royal Ivey,203,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,H1,Royal Ivey,430,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,3,-2
1,Q3,Royal Ivey,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q4,Royal Ivey,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Royal Ivey,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-5
1,Q1,Tony Delk,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tony Delk,203,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Tony Delk,265,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q3,Tony Delk,
1,Q4,Tony Delk,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Tony Delk,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Boris Diaw,
1,Q2,Boris Diaw,
1,H1,Boris Diaw,
1,Q3,Boris Diaw,
1,Q4,Boris Diaw,
1,H2,Boris Diaw,
1,Q1,Predrag Drobnjak,
1,Q2,Predrag Drobnjak,
1,H1,Predrag Drobnjak,
1,Q3,Predrag Drobnjak,
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,
