Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Joe Harris,626,2,6,0.333,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,0,6,4
0,Q1,Dante Cunningham,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q3,Dante Cunningham,338,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q4,Dante Cunningham,380,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,7,3
0,H2,Dante Cunningham,718,4,5,0.8,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,9,8
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,280,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-1
0,H1,Quincy Acy,280,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-1
0,Q3,Quincy Acy,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Quincy Acy,434,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Quincy Acy,587,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,3
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,
0,H2,Nik Stauskas,
1,Q1,Josh Richardson,523,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,1
1,Q2,Josh Richardson,325,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-2
1,H1,Josh Richardson,848,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,5,-1
1,Q3,Josh Richardson,520,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,-8
1,Q4,Josh Richardson,720,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,2,4
1,H2,Josh Richardson,1240,2,5,0.4,0,2,0.0,0,0,,0,5,5,1,1,0,1,1,4,-4
1,Q1,Goran Dragić,539,3,6,0.5,2,3,0.667,2,3,0.667,0,5,5,2,0,0,0,0,10,11
1,Q2,Goran Dragić,433,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
1,H1,Goran Dragić,972,5,9,0.556,2,3,0.667,2,3,0.667,0,5,5,2,0,0,1,0,14,12
1,Q3,Goran Dragić,626,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,2,2,4,-9
1,Q4,Goran Dragić,441,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,9
1,H2,Goran Dragić,1067,2,8,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,3,2,4,0
1,Q1,James Johnson,539,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,1,1,0,11
1,Q2,James Johnson,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-3
1,H1,James Johnson,705,1,2,0.5,0,0,,0,0,,0,1,1,4,1,1,2,2,2,8
1,Q3,James Johnson,567,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
1,Q4,James Johnson,586,4,5,0.8,0,0,,4,5,0.8,1,1,2,0,0,1,1,1,12,8
1,H2,James Johnson,1153,5,7,0.714,0,0,,4,5,0.8,1,2,3,1,0,1,1,2,14,1
1,Q1,Tyler Johnson,539,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,11
1,Q2,Tyler Johnson,433,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,H1,Tyler Johnson,972,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,12
1,Q3,Tyler Johnson,567,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-7
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,567,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-7
1,Q1,Hassan Whiteside,280,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2
1,Q2,Hassan Whiteside,433,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,8,1
1,H1,Hassan Whiteside,713,4,9,0.444,0,0,,2,2,1.0,1,1,2,0,0,2,0,0,10,3
1,Q3,Hassan Whiteside,485,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,2,2,4,-4
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,485,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,2,2,4,-4
1,Q1,Justise Winslow,181,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Justise Winslow,669,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,-2
1,H1,Justise Winslow,850,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,7,-3
1,Q3,Justise Winslow,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Justise Winslow,719,2,4,0.5,0,0,,0,0,,0,4,4,1,0,2,0,0,4,4
1,H2,Justise Winslow,872,2,4,0.5,0,0,,0,0,,0,4,4,1,0,2,0,0,4,0
1,Q1,Dwyane Wade,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,-1
1,Q2,Dwyane Wade,511,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,2,1,2,1
1,H1,Dwyane Wade,692,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,0,1,2,2,5,0
1,Q3,Dwyane Wade,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Dwyane Wade,720,2,7,0.286,0,0,,2,3,0.667,1,1,2,1,1,0,1,0,6,4
1,H2,Dwyane Wade,873,2,7,0.286,0,0,,2,3,0.667,1,1,2,1,1,0,1,0,6,0
1,Q1,Wayne Ellington,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Wayne Ellington,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-8
1,H1,Wayne Ellington,721,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,0
1,Q3,Wayne Ellington,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Wayne Ellington,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Wayne Ellington,574,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Kelly Olynyk,440,3,4,0.75,2,2,1.0,0,0,,1,3,4,2,0,0,1,1,8,8
1,Q2,Kelly Olynyk,287,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,H1,Kelly Olynyk,727,4,5,0.8,2,2,1.0,0,0,,1,5,6,2,0,0,1,1,10,4
1,Q3,Kelly Olynyk,235,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-7
1,Q4,Kelly Olynyk,134,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
1,H2,Kelly Olynyk,369,2,4,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,1,0,6,-11
1,Q1,Bam Adebayo,
1,Q2,Bam Adebayo,
1,H1,Bam Adebayo,
1,Q3,Bam Adebayo,
1,Q4,Bam Adebayo,
1,H2,Bam Adebayo,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
1,Q1,Jordan Mickey,
1,Q2,Jordan Mickey,
1,H1,Jordan Mickey,
1,Q3,Jordan Mickey,
1,Q4,Jordan Mickey,
1,H2,Jordan Mickey,
