Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
1,Q1,Danilo Gallinari,516,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,0,2,-4
1,Q2,Danilo Gallinari,648,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H1,Danilo Gallinari,1164,1,7,0.143,0,4,0.0,2,2,1.0,1,2,3,2,0,0,2,1,4,-12
1,Q3,Danilo Gallinari,674,1,3,0.333,1,2,0.5,8,8,1.0,0,1,1,0,1,0,2,1,11,-2
1,Q4,Danilo Gallinari,619,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,5
1,H2,Danilo Gallinari,1293,2,6,0.333,1,4,0.25,12,12,1.0,0,2,2,0,1,0,2,2,17,3
1,Q1,Raymond Felton,720,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,1,0,2,0,6,1
1,Q2,Raymond Felton,387,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-9
1,H1,Raymond Felton,1107,4,8,0.5,1,2,0.5,1,1,1.0,0,1,1,3,1,0,2,0,10,-8
1,Q3,Raymond Felton,720,3,6,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,1,1,7,1
1,Q4,Raymond Felton,463,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,0,-6
1,H2,Raymond Felton,1183,3,7,0.429,1,2,0.5,0,0,,0,2,2,9,0,0,1,2,7,-5
1,Q1,Landry Fields,516,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,-4
1,Q2,Landry Fields,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-12
1,H1,Landry Fields,1236,2,5,0.4,0,1,0.0,0,0,,2,2,4,2,1,0,0,0,4,-16
1,Q3,Landry Fields,489,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-2
1,Q4,Landry Fields,482,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Landry Fields,971,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,0,-3
1,Q1,Amar'e Stoudemire,555,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,7,-3
1,Q2,Amar'e Stoudemire,232,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,2,4,-8
1,H1,Amar'e Stoudemire,787,5,6,0.833,0,0,,1,2,0.5,1,0,1,1,1,0,3,3,11,-11
1,Q3,Amar'e Stoudemire,238,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q4,Amar'e Stoudemire,619,4,6,0.667,0,0,,2,2,1.0,0,3,3,1,0,2,1,0,10,5
1,H2,Amar'e Stoudemire,857,5,7,0.714,0,0,,2,2,1.0,0,4,4,1,0,2,2,1,12,2
1,Q1,Timofey Mozgov,720,5,6,0.833,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,12,1
1,Q2,Timofey Mozgov,321,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-6
1,H1,Timofey Mozgov,1041,6,7,0.857,0,0,,2,2,1.0,2,2,4,0,1,1,0,0,14,-5
1,Q3,Timofey Mozgov,541,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-7
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,541,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-7
1,Q1,Wilson Chandler,204,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Wilson Chandler,560,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,2,-8
1,H1,Wilson Chandler,764,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,2,-3
1,Q3,Wilson Chandler,482,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,4
1,Q4,Wilson Chandler,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,1,0,2,4,2
1,H2,Wilson Chandler,1202,4,7,0.571,1,3,0.333,0,0,,0,1,1,1,0,1,0,4,9,6
1,Q1,Toney Douglas,204,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,5
1,Q2,Toney Douglas,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Toney Douglas,537,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,0,2
1,Q3,Toney Douglas,277,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,6
1,Q4,Toney Douglas,596,4,4,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,10,8
1,H2,Toney Douglas,873,4,4,1.0,2,2,1.0,2,2,1.0,2,0,2,0,0,0,0,0,12,14
1,Q1,Shawne Williams,165,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Shawne Williams,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,Shawne Williams,564,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q3,Shawne Williams,179,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Shawne Williams,101,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Shawne Williams,280,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,5
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Andy Rautins,
1,Q2,Andy Rautins,
1,H1,Andy Rautins,
1,Q3,Andy Rautins,
1,Q4,Andy Rautins,
1,H2,Andy Rautins,
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
