Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shawn Kemp,
1,Q1,Donyell Marshall,643,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
1,Q2,Donyell Marshall,515,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,5,2
1,H1,Donyell Marshall,1158,3,7,0.429,1,2,0.5,2,2,1.0,1,4,5,1,1,0,0,0,9,3
1,Q3,Donyell Marshall,720,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,1,0,2,0,2,-2
1,Q4,Donyell Marshall,491,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,1,-9
1,H2,Donyell Marshall,1211,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,0,2,1,2,1,3,-11
1,Q1,Karl Malone,643,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,6,1
1,Q2,Karl Malone,332,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,9
1,H1,Karl Malone,975,3,5,0.6,0,0,,2,2,1.0,1,3,4,1,0,1,1,1,8,10
1,Q3,Karl Malone,682,5,6,0.833,0,0,,1,2,0.5,0,1,1,1,2,0,1,1,11,0
1,Q4,Karl Malone,589,2,5,0.4,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,5,-6
1,H2,Karl Malone,1271,7,11,0.636,0,0,,2,3,0.667,0,4,4,2,2,0,1,2,16,-6
1,Q1,John Stockton,457,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,4
1,Q2,John Stockton,554,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,4
1,H1,John Stockton,1011,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,1,6,8
1,Q3,John Stockton,437,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,3,-1
1,Q4,John Stockton,523,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-6
1,H2,John Stockton,960,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,4,0,0,1,2,5,-7
1,Q1,Olden Polynice,720,3,5,0.6,0,0,,2,4,0.5,1,1,2,0,1,2,0,1,8,2
1,Q2,Olden Polynice,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Olden Polynice,874,3,5,0.6,0,0,,2,4,0.5,1,1,2,0,1,2,0,1,8,6
1,Q3,Olden Polynice,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,Q4,Olden Polynice,
1,H2,Olden Polynice,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,Q1,John Starks,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,2
1,Q2,John Starks,
1,H1,John Starks,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,2
1,Q3,John Starks,466,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,John Starks,231,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
1,H2,John Starks,697,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,0
1,Q1,Bryon Russell,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Bryon Russell,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,8,7
1,H1,Bryon Russell,797,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,8,8
1,Q3,Bryon Russell,254,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q4,Bryon Russell,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,-9
1,H2,Bryon Russell,974,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,1,0,1,1,2,-11
1,Q1,Danny Manning,77,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,5,1
1,Q2,Danny Manning,388,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,8,-2
1,H1,Danny Manning,465,5,8,0.625,1,1,1.0,2,2,1.0,2,1,3,1,1,0,0,1,13,-1
1,Q3,Danny Manning,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Danny Manning,714,4,5,0.8,0,0,,4,6,0.667,1,2,3,0,0,0,0,1,12,-7
1,H2,Danny Manning,752,4,5,0.8,0,0,,4,6,0.667,1,2,3,0,0,0,1,1,12,-9
1,Q1,Jacque Vaughn,263,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q2,Jacque Vaughn,166,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Jacque Vaughn,429,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,1
1,Q3,Jacque Vaughn,283,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q4,Jacque Vaughn,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Jacque Vaughn,480,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,566,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,3
1,H1,Greg Ostertag,566,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,3
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Greg Ostertag,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Scott Padgett,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,David Benoit,
1,Q2,David Benoit,
1,H1,David Benoit,
1,Q3,David Benoit,
1,Q4,David Benoit,
1,H2,David Benoit,
1,Q1,John Crotty,
1,Q2,John Crotty,
1,H1,John Crotty,
1,Q3,John Crotty,
1,Q4,John Crotty,
1,H2,John Crotty,
