Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Von Wafer,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Earl Clark,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Justin Harper,
1,Q2,Justin Harper,
1,H1,Justin Harper,
1,Q3,Justin Harper,
1,Q4,Justin Harper,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H2,Justin Harper,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
