Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Daniel Ewing,720,0,5,0.0,0,0,,1,2,0.5,1,0,1,3,0,0,0,0,1,8
1,H2,Daniel Ewing,720,0,5,0.0,0,0,,1,2,0.5,1,0,1,3,0,0,0,0,1,8
1,Q1,Chris Wilcox,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Chris Wilcox,242,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,11
1,H1,Chris Wilcox,379,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,10
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,720,1,1,1.0,0,0,,0,0,,3,2,5,1,0,0,2,0,2,8
1,H2,Chris Wilcox,720,1,1,1.0,0,0,,0,0,,3,2,5,1,0,0,2,0,2,8
1,Q1,Quinton Ross,82,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-2
1,Q2,Quinton Ross,110,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Quinton Ross,192,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,2
1,Q3,Quinton Ross,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Quinton Ross,720,4,7,0.571,0,0,,0,0,,2,2,4,1,1,0,0,2,8,8
1,H2,Quinton Ross,884,5,8,0.625,0,0,,0,0,,2,2,4,1,1,0,0,2,10,10
1,Q1,Yaroslav Korolev,250,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q2,Yaroslav Korolev,
1,H1,Yaroslav Korolev,250,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q3,Yaroslav Korolev,
1,Q4,Yaroslav Korolev,215,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,H2,Yaroslav Korolev,215,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q1,Boniface N'Dong,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Boniface N'Dong,
1,H1,Boniface N'Dong,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Boniface N'Dong,
1,Q4,Boniface N'Dong,323,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
1,H2,Boniface N'Dong,323,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
