Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Joel Przybilla,755,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,2,0,-6
0,Q3,Joel Przybilla,470,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
0,Q4,Joel Przybilla,216,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,H2,Joel Przybilla,686,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,0,2,3
0,Q1,Patty Mills,176,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Patty Mills,271,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-4
0,H1,Patty Mills,447,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,-4
0,Q3,Patty Mills,288,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,4
0,Q4,Patty Mills,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Patty Mills,466,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,4,0
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Luke Babbitt,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Luke Babbitt,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Brandon Roy,
0,Q2,Brandon Roy,
0,H1,Brandon Roy,
0,Q3,Brandon Roy,
0,Q4,Brandon Roy,
0,H2,Brandon Roy,
1,Q1,Antawn Jamison,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,-3
1,Q2,Antawn Jamison,388,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-3
1,H1,Antawn Jamison,1108,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,2,1,7,-6
1,Q3,Antawn Jamison,720,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,0,1,0,2,7,-5
1,Q4,Antawn Jamison,408,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-4
1,H2,Antawn Jamison,1128,4,10,0.4,1,5,0.2,1,1,1.0,0,1,1,0,1,1,0,2,10,-9
1,Q1,Ramon Sessions,613,2,3,0.667,0,1,0.0,0,0,,0,3,3,3,1,0,0,0,4,-3
1,Q2,Ramon Sessions,388,2,2,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,5,-3
1,H1,Ramon Sessions,1001,4,5,0.8,0,1,0.0,1,2,0.5,0,3,3,6,1,0,0,0,9,-6
1,Q3,Ramon Sessions,586,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
1,Q4,Ramon Sessions,408,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-4
1,H2,Ramon Sessions,994,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,2,1,6,-7
1,Q1,J.J. Hickson,509,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
1,Q2,J.J. Hickson,388,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-3
1,H1,J.J. Hickson,897,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,8,-8
1,Q3,J.J. Hickson,502,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q4,J.J. Hickson,508,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-5
1,H2,J.J. Hickson,1010,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,3,3,-10
1,Q1,Christian Eyenga,720,4,7,0.571,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,8,-3
1,Q2,Christian Eyenga,388,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,3,-3
1,H1,Christian Eyenga,1108,5,10,0.5,1,2,0.5,0,0,,2,2,4,2,1,1,0,0,11,-6
1,Q3,Christian Eyenga,342,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,1,-1
1,Q4,Christian Eyenga,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Christian Eyenga,554,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,1,1
1,Q1,Anthony Parker,509,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Anthony Parker,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Anthony Parker,875,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q3,Anthony Parker,369,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
1,Q4,Anthony Parker,318,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
1,H2,Anthony Parker,687,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,2
1,Q1,Daniel Gibson,107,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Daniel Gibson,354,2,3,0.667,1,1,1.0,0,0,,0,1,1,5,0,0,0,2,5,5
1,H1,Daniel Gibson,461,2,4,0.5,1,1,1.0,0,0,,0,1,1,6,0,0,0,2,5,5
1,Q3,Daniel Gibson,351,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-6
1,Q4,Daniel Gibson,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,1,2,2,-3
1,H2,Daniel Gibson,1071,3,7,0.429,1,4,0.25,0,0,,0,0,0,3,0,0,1,2,7,-9
1,Q1,Jamario Moon,
1,Q2,Jamario Moon,332,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,8
1,H1,Jamario Moon,332,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,8
1,Q3,Jamario Moon,378,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,-4
1,Q4,Jamario Moon,402,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,1,1,0,0,3,-4
1,H2,Jamario Moon,780,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,2,1,1,0,2,6,-8
1,Q1,Ryan Hollins,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ryan Hollins,332,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,8
1,H1,Ryan Hollins,543,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,10
1,Q3,Ryan Hollins,218,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q4,Ryan Hollins,312,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,1
1,H2,Ryan Hollins,530,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,3,3,1
1,Q1,Manny Harris,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,Manny Harris,332,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,7,8
1,H1,Manny Harris,543,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,2,0,7,10
1,Q3,Manny Harris,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Manny Harris,312,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,1
1,H2,Manny Harris,446,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-1
1,Q1,Samardo Samuels,
1,Q2,Samardo Samuels,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H1,Samardo Samuels,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q3,Samardo Samuels,
1,Q4,Samardo Samuels,
1,H2,Samardo Samuels,
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
