Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bryon Russell,834,1,4,0.25,1,3,0.333,0,0,,1,2,3,2,0,0,0,2,3,4
0,Q1,Nenê,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Nenê,419,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-3
0,H1,Nenê,603,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-1
0,Q3,Nenê,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q4,Nenê,493,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,0,1,6,-3
0,H2,Nenê,780,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,1,2,6,1
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
1,Q1,Damon Stoudamire,677,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,2,-1
1,Q2,Damon Stoudamire,621,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,5
1,H1,Damon Stoudamire,1298,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,5,1,0,2,0,7,4
1,Q3,Damon Stoudamire,720,3,6,0.5,2,4,0.5,0,0,,0,2,2,4,0,0,1,0,8,-6
1,Q4,Damon Stoudamire,526,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,2
1,H2,Damon Stoudamire,1246,3,8,0.375,2,5,0.4,2,2,1.0,0,2,2,5,0,0,1,1,10,-4
1,Q1,Nick Van Exel,720,5,9,0.556,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,11,-3
1,Q2,Nick Van Exel,400,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,8,6
1,H1,Nick Van Exel,1120,8,14,0.571,3,6,0.5,0,0,,0,2,2,2,2,0,0,1,19,3
1,Q3,Nick Van Exel,603,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-6
1,Q4,Nick Van Exel,599,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,3
1,H2,Nick Van Exel,1202,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,2,0,0,0,0,7,-3
1,Q1,Joel Przybilla,536,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Joel Przybilla,500,0,0,,0,0,,0,0,,2,4,6,0,0,2,0,2,0,8
1,H1,Joel Przybilla,1036,1,1,1.0,0,0,,0,0,,2,5,7,0,0,2,0,2,2,7
1,Q3,Joel Przybilla,571,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-4
1,Q4,Joel Przybilla,637,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,0,2,8
1,H2,Joel Przybilla,1208,3,3,1.0,0,0,,0,0,,4,3,7,0,0,1,1,0,6,4
1,Q1,Ruben Patterson,720,0,1,0.0,0,0,,2,2,1.0,2,0,2,2,0,0,2,1,2,-3
1,Q2,Ruben Patterson,301,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,4
1,H1,Ruben Patterson,1021,0,1,0.0,0,0,,3,4,0.75,2,0,2,3,0,0,3,1,3,1
1,Q3,Ruben Patterson,551,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Ruben Patterson,227,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,2
1,H2,Ruben Patterson,778,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,3,-2
1,Q1,Theo Ratliff,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-3
1,Q2,Theo Ratliff,391,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,6
1,H1,Theo Ratliff,1111,1,4,0.25,0,0,,0,0,,2,3,5,0,0,2,0,0,2,3
1,Q3,Theo Ratliff,603,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-6
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,603,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-6
1,Q1,Zach Randolph,184,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Zach Randolph,540,4,7,0.571,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,10,0
1,H1,Zach Randolph,724,4,9,0.444,0,0,,2,2,1.0,1,3,4,2,0,0,0,0,10,-2
1,Q3,Zach Randolph,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Zach Randolph,720,1,6,0.167,0,0,,7,8,0.875,1,4,5,1,0,0,0,0,9,5
1,H2,Zach Randolph,986,1,7,0.143,0,0,,7,8,0.875,1,4,5,1,0,0,1,0,9,3
1,Q1,Darius Miles,
1,Q2,Darius Miles,428,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
1,H1,Darius Miles,428,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
1,Q3,Darius Miles,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Darius Miles,576,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,1,2,0
1,H2,Darius Miles,745,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-2
1,Q1,Sebastian Telfair,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Sebastian Telfair,419,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
1,H1,Sebastian Telfair,462,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q3,Sebastian Telfair,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Sebastian Telfair,315,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,9,5
1,H2,Sebastian Telfair,432,3,5,0.6,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,0,9,5
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,
1,H2,Richie Frahm,
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,
1,H1,Viktor Khryapa,
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,
1,H2,Viktor Khryapa,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
