Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Stromile Swift,340,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,3
0,Q4,Stromile Swift,
0,H2,Stromile Swift,340,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,3
0,Q1,Shane Battier,260,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
0,Q2,Shane Battier,354,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-3
0,H1,Shane Battier,614,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,0
0,Q3,Shane Battier,340,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q4,Shane Battier,14,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Shane Battier,354,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
0,Q1,Earl Watson,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Earl Watson,229,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H1,Earl Watson,436,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-9
0,Q3,Earl Watson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Earl Watson,400,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
0,H2,Earl Watson,466,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
1,Q1,Sam Cassell,581,3,5,0.6,0,0,,0,0,,0,0,0,1,0,1,2,1,6,-12
1,Q2,Sam Cassell,628,4,5,0.8,0,0,,2,2,1.0,0,0,0,4,1,0,0,0,10,8
1,H1,Sam Cassell,1209,7,10,0.7,0,0,,2,2,1.0,0,0,0,5,1,1,2,1,16,-4
1,Q3,Sam Cassell,668,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,4,1,0,3,0,8,0
1,Q4,Sam Cassell,478,3,3,1.0,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,10,1
1,H2,Sam Cassell,1146,6,8,0.75,1,1,1.0,5,6,0.833,0,1,1,6,1,0,4,0,18,1
1,Q1,Kevin Garnett,720,3,9,0.333,0,0,,0,1,0.0,2,4,6,2,0,0,2,1,6,-14
1,Q2,Kevin Garnett,505,3,3,1.0,0,0,,5,5,1.0,1,2,3,1,1,0,1,0,11,8
1,H1,Kevin Garnett,1225,6,12,0.5,0,0,,5,6,0.833,3,6,9,3,1,0,3,1,17,-6
1,Q3,Kevin Garnett,654,3,6,0.5,0,0,,3,3,1.0,1,4,5,1,0,1,0,1,9,2
1,Q4,Kevin Garnett,478,2,4,0.5,0,0,,0,0,,0,2,2,1,1,1,1,1,4,1
1,H2,Kevin Garnett,1132,5,10,0.5,0,0,,3,3,1.0,1,6,7,2,1,2,1,2,13,3
1,Q1,Latrell Sprewell,720,1,5,0.2,0,1,0.0,0,2,0.0,0,3,3,0,0,0,2,0,2,-14
1,Q2,Latrell Sprewell,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Latrell Sprewell,953,1,5,0.2,0,1,0.0,0,2,0.0,0,3,3,0,0,0,2,0,2,-11
1,Q3,Latrell Sprewell,549,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q4,Latrell Sprewell,720,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,1
1,H2,Latrell Sprewell,1269,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,2,2,4
1,Q1,Trenton Hassell,431,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q2,Trenton Hassell,657,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,10
1,H1,Trenton Hassell,1088,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-1
1,Q3,Trenton Hassell,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,0
1,Q4,Trenton Hassell,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Trenton Hassell,731,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-2
1,Q1,Ervin Johnson,431,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,2,-11
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,431,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,2,-11
1,Q3,Ervin Johnson,380,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,2,2,3
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,380,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,2,2,3
1,Q1,Fred Hoiberg,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Fred Hoiberg,550,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,11
1,H1,Fred Hoiberg,839,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,8
1,Q3,Fred Hoiberg,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Fred Hoiberg,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,8,1
1,H2,Fred Hoiberg,891,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,8,-2
1,Q1,Mark Madsen,289,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,Q2,Mark Madsen,390,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,0,1,2,11
1,H1,Mark Madsen,679,1,3,0.333,0,0,,0,0,,2,3,5,0,2,0,0,1,2,8
1,Q3,Mark Madsen,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Mark Madsen,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Mark Madsen,638,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Gary Trent,
1,Q2,Gary Trent,215,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Gary Trent,215,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q3,Gary Trent,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Gary Trent,411,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,0
1,H2,Gary Trent,477,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-2
1,Q1,Oliver Miller,
1,Q2,Oliver Miller,330,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,1,1,2,1
1,H1,Oliver Miller,330,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,1,1,2,1
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,242,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Oliver Miller,242,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Darrick Martin,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Darrick Martin,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Darrick Martin,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Darrick Martin,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darrick Martin,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Darrick Martin,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ndudi Ebi,
1,Q2,Ndudi Ebi,
1,H1,Ndudi Ebi,
1,Q3,Ndudi Ebi,
1,Q4,Ndudi Ebi,
1,H2,Ndudi Ebi,
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
