Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Rasheed Wallace,720,0,5,0.0,0,3,0.0,0,0,,2,1,3,2,1,2,0,1,0,4
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,720,0,5,0.0,0,3,0.0,0,0,,2,1,3,2,1,2,0,1,0,4
1,Q1,Antonio McDyess,720,0,4,0.0,0,0,,0,0,,1,2,3,2,0,1,0,1,0,-12
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,720,0,4,0.0,0,0,,0,0,,1,2,3,2,0,1,0,1,0,-12
1,Q3,Antonio McDyess,543,0,1,0.0,0,0,,0,0,,2,2,4,0,2,0,1,0,0,6
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,543,0,1,0.0,0,0,,0,0,,2,2,4,0,2,0,1,0,0,6
1,Q1,Arron Afflalo,500,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,-6
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,500,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,-6
1,Q3,Arron Afflalo,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,7,4
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,7,4
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,586,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,2,-6
1,H1,Amir Johnson,586,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,2,-6
1,Q3,Amir Johnson,177,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
1,Q4,Amir Johnson,720,2,3,0.667,0,0,,4,4,1.0,3,2,5,1,1,2,0,2,8,15
1,H2,Amir Johnson,897,4,5,0.8,0,0,,4,4,1.0,4,2,6,1,1,2,0,3,12,13
1,Q1,Rodney Stuckey,220,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q2,Rodney Stuckey,541,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-4
1,H1,Rodney Stuckey,761,1,6,0.167,0,0,,1,2,0.5,0,1,1,2,0,0,2,0,3,-10
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,720,3,8,0.375,0,0,,3,3,1.0,2,1,3,1,2,0,0,1,9,15
1,H2,Rodney Stuckey,720,3,8,0.375,0,0,,3,3,1.0,2,1,3,1,2,0,0,1,9,15
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,720,4,7,0.571,1,3,0.333,0,0,,1,0,1,2,0,0,1,1,9,-11
1,H1,Juan Dixon,720,4,7,0.571,1,3,0.333,0,0,,1,0,1,2,0,0,1,1,9,-11
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,720,1,6,0.167,0,4,0.0,0,2,0.0,1,1,2,0,0,0,1,0,2,15
1,H2,Juan Dixon,720,1,6,0.167,0,4,0.0,0,2,0.0,1,1,2,0,0,0,1,0,2,15
1,Q1,Jason Maxiell,220,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q2,Jason Maxiell,417,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,2,1
1,H1,Jason Maxiell,637,1,2,0.5,0,0,,0,2,0.0,3,2,5,0,0,0,0,0,2,-5
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,720,3,4,0.75,0,0,,2,3,0.667,2,3,5,0,1,2,1,1,8,15
1,H2,Jason Maxiell,720,3,4,0.75,0,0,,2,3,0.667,2,3,5,0,1,2,1,1,8,15
1,Q1,Jarvis Hayes,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jarvis Hayes,541,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Jarvis Hayes,570,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q3,Jarvis Hayes,
1,Q4,Jarvis Hayes,414,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
1,H2,Jarvis Hayes,414,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,303,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-12
1,H1,Walter Herrmann,303,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-12
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,306,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,13
1,H2,Walter Herrmann,306,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,13
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
