Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kosta Koufos,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Kosta Koufos,576,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,4,8
0,Q3,Kosta Koufos,434,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,5
0,Q4,Kosta Koufos,399,0,0,,0,0,,4,4,1.0,0,1,1,2,0,0,1,3,4,-2
0,H2,Kosta Koufos,833,1,3,0.333,0,0,,4,4,1.0,0,3,3,2,1,0,1,3,6,3
0,Q1,Ty Lawson,720,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,0,9,6
0,Q2,Ty Lawson,183,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,H1,Ty Lawson,903,4,5,0.8,1,1,1.0,2,2,1.0,1,2,3,3,0,0,1,0,11,7
0,Q3,Ty Lawson,
0,Q4,Ty Lawson,
0,H2,Ty Lawson,
0,Q1,Corey Brewer,235,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
0,Q2,Corey Brewer,507,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,9
0,H1,Corey Brewer,742,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,2,0,1,0,3,11
0,Q3,Corey Brewer,434,2,5,0.4,0,3,0.0,0,1,0.0,0,1,1,0,0,0,0,3,4,5
0,Q4,Corey Brewer,720,4,11,0.364,0,1,0.0,0,0,,2,0,2,0,1,1,1,0,8,0
0,H2,Corey Brewer,1154,6,16,0.375,0,4,0.0,0,1,0.0,2,1,3,0,1,1,1,3,12,5
0,Q1,Al Harrington,316,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,2,2
0,Q2,Al Harrington,490,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,8,11
0,H1,Al Harrington,806,5,9,0.556,0,1,0.0,0,1,0.0,1,2,3,2,0,0,0,1,10,13
0,Q3,Al Harrington,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,1
0,Q4,Al Harrington,321,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Al Harrington,607,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,0,3
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,213,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,8
0,H1,Julyan Stone,213,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,8
0,Q3,Julyan Stone,286,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,1
0,Q4,Julyan Stone,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,1,3,2,2,0
0,H2,Julyan Stone,1006,3,5,0.6,0,2,0.0,0,0,,2,2,4,1,1,1,4,2,6,1
0,Q1,Chris Andersen,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Chris Andersen,296,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,0
0,H1,Chris Andersen,447,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-2
0,Q3,Chris Andersen,183,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Chris Andersen,401,3,3,1.0,0,0,,1,1,1.0,4,0,4,0,0,0,0,0,7,3
0,H2,Chris Andersen,584,3,3,1.0,0,0,,1,1,1.0,4,0,4,0,1,0,0,0,7,4
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Kenneth Faried,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,624,2,4,0.5,0,0,,1,3,0.333,3,2,5,0,0,1,0,2,5,-2
0,H2,Kenneth Faried,624,2,4,0.5,0,0,,1,3,0.333,3,2,5,0,0,1,0,2,5,-2
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,319,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-3
0,H2,Jordan Hamilton,319,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-3
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Rudy Fernández,
0,Q2,Rudy Fernández,
0,H1,Rudy Fernández,
0,Q3,Rudy Fernández,
0,Q4,Rudy Fernández,
0,H2,Rudy Fernández,
1,Q1,Tyreke Evans,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,5,-6
1,Q2,Tyreke Evans,625,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,2,0,0,2,1,5,-12
1,H1,Tyreke Evans,1345,3,9,0.333,1,3,0.333,3,4,0.75,0,0,0,5,0,0,3,1,10,-18
1,Q3,Tyreke Evans,376,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-4
1,Q4,Tyreke Evans,505,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
1,H2,Tyreke Evans,881,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,3,2,-8
1,Q1,Jimmer Fredette,720,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,1,1,0,0,1,9,-6
1,Q2,Jimmer Fredette,373,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-10
1,H1,Jimmer Fredette,1093,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,1,10,-16
1,Q3,Jimmer Fredette,376,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q4,Jimmer Fredette,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,0
1,H2,Jimmer Fredette,1096,3,7,0.429,3,5,0.6,0,0,,0,0,0,2,0,0,1,0,9,-4
1,Q1,DeMarcus Cousins,656,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,0,0,4,-9
1,Q2,DeMarcus Cousins,333,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,2,3,4,-10
1,H1,DeMarcus Cousins,989,4,7,0.571,0,0,,0,0,,1,6,7,0,0,1,2,3,8,-19
1,Q3,DeMarcus Cousins,603,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-9
1,Q4,DeMarcus Cousins,416,2,6,0.333,0,0,,1,2,0.5,3,2,5,0,1,0,0,2,5,-4
1,H2,DeMarcus Cousins,1019,4,9,0.444,0,0,,1,2,0.5,3,5,8,0,1,0,1,2,9,-13
1,Q1,Jason Thompson,485,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q2,Jason Thompson,175,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-8
1,H1,Jason Thompson,660,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,-12
1,Q3,Jason Thompson,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Jason Thompson,720,0,1,0.0,0,0,,4,4,1.0,3,0,3,0,0,1,0,1,4,0
1,H2,Jason Thompson,1096,0,1,0.0,0,0,,4,4,1.0,3,1,4,0,0,1,0,1,4,-4
1,Q1,John Salmons,569,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-8
1,Q2,John Salmons,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,John Salmons,842,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,-17
1,Q3,John Salmons,603,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-9
1,Q4,John Salmons,
1,H2,John Salmons,603,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-9
1,Q1,Isaiah Thomas,
1,Q2,Isaiah Thomas,626,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-18
1,H1,Isaiah Thomas,626,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-18
1,Q3,Isaiah Thomas,461,3,4,0.75,0,0,,2,2,1.0,0,0,0,4,0,0,1,1,8,1
1,Q4,Isaiah Thomas,720,3,5,0.6,2,3,0.667,0,0,,1,0,1,2,0,0,1,0,8,0
1,H2,Isaiah Thomas,1181,6,9,0.667,2,3,0.667,2,2,1.0,1,0,1,6,0,0,2,1,16,1
1,Q1,J.J. Hickson,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q2,J.J. Hickson,387,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-7
1,H1,J.J. Hickson,622,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,6,-9
1,Q3,J.J. Hickson,344,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-2
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,344,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-2
1,Q1,Donté Greene,64,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Donté Greene,296,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0
1,H1,Donté Greene,360,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,0,0,0,3
1,Q3,Donté Greene,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Donté Greene,284,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,2
1,H2,Donté Greene,401,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,5
1,Q1,Francisco García,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,2
1,Q2,Francisco García,263,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Francisco García,414,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,0,0
1,Q3,Francisco García,344,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,0,-2
1,Q4,Francisco García,
1,H2,Francisco García,344,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,0,-2
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,249,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
1,H1,Travis Outlaw,249,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
1,Q1,Tyler Honeycutt,
1,Q2,Tyler Honeycutt,
1,H1,Tyler Honeycutt,
1,Q3,Tyler Honeycutt,
1,Q4,Tyler Honeycutt,235,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,2,0,0,0,2,6
1,H2,Tyler Honeycutt,235,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,2,0,0,0,2,6
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
