Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Eric Williams,1296,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,3
1,Q1,Tony Battie,412,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q2,Tony Battie,219,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-7
1,H1,Tony Battie,631,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-8
1,Q3,Tony Battie,638,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,5
1,Q4,Tony Battie,
1,H2,Tony Battie,638,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,5
1,Q1,J.R. Bremer,539,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,J.R. Bremer,303,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-10
1,H1,J.R. Bremer,842,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-8
1,Q3,J.R. Bremer,
1,Q4,J.R. Bremer,315,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,J.R. Bremer,315,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Walter McCarty,473,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,0,1,0,0,7,0
1,Q2,Walter McCarty,626,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-1
1,H1,Walter McCarty,1099,4,8,0.5,2,6,0.333,0,0,,0,1,1,1,0,1,1,1,10,-1
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,720,3,4,0.75,3,4,0.75,2,2,1.0,1,0,1,0,0,0,1,2,11,-2
1,H2,Walter McCarty,720,3,4,0.75,3,4,0.75,2,2,1.0,1,0,1,0,0,0,1,2,11,-2
1,Q1,Tony Delk,181,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Tony Delk,427,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Tony Delk,608,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,4
1,Q3,Tony Delk,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,7,6
1,Q4,Tony Delk,405,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-2
1,H2,Tony Delk,1125,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,3,1,0,1,7,4
1,Q1,Mark Blount,308,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,1,2,4
1,Q2,Mark Blount,491,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H1,Mark Blount,799,2,2,1.0,0,0,,0,0,,1,1,2,1,1,1,0,1,4,4
1,Q3,Mark Blount,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Mark Blount,144,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Mark Blount,226,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,259,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
1,H1,Kedrick Brown,259,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
1,Q1,Grant Long,
1,Q2,Grant Long,
1,H1,Grant Long,
1,Q3,Grant Long,
1,Q4,Grant Long,
1,H2,Grant Long,
