Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brent Price,835,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,1,5,3
0,Q1,Emanual Davis,133,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q2,Emanual Davis,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Emanual Davis,337,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,0
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,
0,H2,Emanual Davis,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,
0,H2,Charles Jones,
0,Q1,Joe Stephens,
0,Q2,Joe Stephens,
0,H1,Joe Stephens,
0,Q3,Joe Stephens,
0,Q4,Joe Stephens,
0,H2,Joe Stephens,
1,Q1,Karl Malone,720,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,2,1,6,-5
1,Q2,Karl Malone,473,3,4,0.75,0,0,,0,0,,2,2,4,0,1,0,2,0,6,7
1,H1,Karl Malone,1193,6,9,0.667,0,0,,0,0,,2,3,5,1,2,0,4,1,12,2
1,Q3,Karl Malone,652,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,2,6,11
1,Q4,Karl Malone,644,1,2,0.5,0,0,,0,0,,1,1,2,4,0,0,0,0,2,1
1,H2,Karl Malone,1296,4,6,0.667,0,0,,0,0,,1,4,5,5,0,0,0,2,8,12
1,Q1,Jeff Hornacek,720,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-5
1,Q2,Jeff Hornacek,289,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,6,8
1,H1,Jeff Hornacek,1009,2,6,0.333,1,1,1.0,1,1,1.0,0,0,0,5,1,0,0,0,6,3
1,Q3,Jeff Hornacek,720,4,5,0.8,3,3,1.0,1,1,1.0,1,1,2,4,1,0,0,1,12,6
1,Q4,Jeff Hornacek,615,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,H2,Jeff Hornacek,1335,5,7,0.714,3,3,1.0,1,1,1.0,1,2,3,4,1,0,1,1,14,7
1,Q1,John Stockton,452,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-5
1,Q2,John Stockton,372,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,4,2
1,H1,John Stockton,824,5,9,0.556,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,10,-3
1,Q3,John Stockton,428,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,0,6,6
1,Q4,John Stockton,396,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,8,3
1,H2,John Stockton,824,5,7,0.714,1,2,0.5,3,4,0.75,1,1,2,2,0,0,2,0,14,9
1,Q1,Adam Keefe,720,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,-5
1,Q2,Adam Keefe,289,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,8
1,H1,Adam Keefe,1009,2,2,1.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,2,7,3
1,Q3,Adam Keefe,336,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,6
1,Q4,Adam Keefe,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Adam Keefe,391,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,6
1,Q1,Antoine Carr,486,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-6
1,Q2,Antoine Carr,
1,H1,Antoine Carr,486,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-6
1,Q3,Antoine Carr,720,1,2,0.5,0,0,,3,4,0.75,1,0,1,1,0,0,0,1,5,6
1,Q4,Antoine Carr,103,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H2,Antoine Carr,823,1,2,0.5,0,0,,5,6,0.833,1,0,1,1,0,0,0,2,7,6
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,4
1,H1,Bryon Russell,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,4
1,Q3,Bryon Russell,247,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,Q4,Bryon Russell,720,1,2,0.5,0,1,0.0,2,2,1.0,0,5,5,0,1,0,1,0,4,-1
1,H2,Bryon Russell,967,1,2,0.5,0,1,0.0,2,2,1.0,1,6,7,0,1,0,1,1,4,3
1,Q1,Howard Eisley,268,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q2,Howard Eisley,348,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,2
1,H1,Howard Eisley,616,3,7,0.429,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,2,7,2
1,Q3,Howard Eisley,292,1,3,0.333,0,0,,1,1,1.0,0,0,0,3,0,0,2,1,3,0
1,Q4,Howard Eisley,324,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H2,Howard Eisley,616,2,5,0.4,0,0,,1,1,1.0,0,0,0,4,0,0,2,1,5,-4
1,Q1,Greg Ostertag,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Greg Ostertag,324,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,1,0,2,5,-1
1,H1,Greg Ostertag,558,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,1,0,3,5,0
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,369,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,H2,Greg Ostertag,369,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,431,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-4
1,H1,Shandon Anderson,431,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-4
1,Q3,Shandon Anderson,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Shandon Anderson,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H2,Shandon Anderson,461,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q1,Greg Foster,
1,Q2,Greg Foster,354,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Greg Foster,354,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Greg Foster,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Greg Foster,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Greg Foster,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Chris Morris,
1,Q2,Chris Morris,
1,H1,Chris Morris,
1,Q3,Chris Morris,
1,Q4,Chris Morris,
1,H2,Chris Morris,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
