Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Hubert Davis,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,H2,Hubert Davis,1238,0,6,0.0,0,2,0.0,0,0,,0,7,7,0,0,0,0,1,0,12
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,350,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,11
0,H1,Loy Vaught,350,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,11
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
0,Q1,Courtney Alexander,
0,Q2,Courtney Alexander,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Courtney Alexander,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Courtney Alexander,
0,Q4,Courtney Alexander,144,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
0,H2,Courtney Alexander,144,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,
0,H1,Donnell Harvey,
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,144,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,0
0,H2,Donnell Harvey,144,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,0
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Mark Bryant,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mark Bryant,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Eduardo Nájera,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
1,Q1,Allen Iverson,664,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,10,4
1,Q2,Allen Iverson,565,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,6,-2
1,H1,Allen Iverson,1229,5,11,0.455,0,2,0.0,6,6,1.0,0,1,1,2,1,0,0,1,16,2
1,Q3,Allen Iverson,720,2,6,0.333,0,1,0.0,6,6,1.0,0,2,2,1,0,0,1,1,10,-7
1,Q4,Allen Iverson,498,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Allen Iverson,1218,2,9,0.222,0,1,0.0,6,6,1.0,0,3,3,1,0,0,2,1,10,-11
1,Q1,Theo Ratliff,320,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,2,5,-3
1,Q2,Theo Ratliff,263,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
1,H1,Theo Ratliff,583,1,1,1.0,0,0,,3,4,0.75,1,3,4,0,0,0,2,2,5,-10
1,Q3,Theo Ratliff,720,1,3,0.333,0,0,,0,0,,2,2,4,0,0,4,0,0,2,-7
1,Q4,Theo Ratliff,498,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,H2,Theo Ratliff,1218,2,4,0.5,0,0,,0,0,,2,3,5,1,0,4,1,0,4,-11
1,Q1,Vernon Maxwell,560,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,7,4
1,Q2,Vernon Maxwell,421,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,3,-9
1,H1,Vernon Maxwell,981,4,7,0.571,2,5,0.4,0,0,,0,1,1,2,1,0,3,0,10,-5
1,Q3,Vernon Maxwell,413,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Vernon Maxwell,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Vernon Maxwell,635,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-6
1,Q1,Tyrone Hill,613,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,2,2,4
1,Q2,Tyrone Hill,
1,H1,Tyrone Hill,613,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,2,2,4
1,Q3,Tyrone Hill,640,3,4,0.75,0,0,,0,0,,2,0,2,0,2,0,3,2,6,-7
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,640,3,4,0.75,0,0,,0,0,,2,0,2,0,2,0,3,2,6,-7
1,Q1,George Lynch,719,1,2,0.5,0,0,,0,0,,3,3,6,2,0,0,1,2,2,3
1,Q2,George Lynch,
1,H1,George Lynch,719,1,2,0.5,0,0,,0,0,,3,3,6,2,0,0,1,2,2,3
1,Q3,George Lynch,202,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q4,George Lynch,306,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-3
1,H2,George Lynch,508,0,2,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,1,1,1,-4
1,Q1,Aaron McKie,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Aaron McKie,597,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,-7
1,H1,Aaron McKie,813,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,-9
1,Q3,Aaron McKie,518,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,-6
1,Q4,Aaron McKie,498,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,-4
1,H2,Aaron McKie,1016,5,7,0.714,2,3,0.667,0,0,,0,2,2,1,2,0,0,2,12,-10
1,Q1,Toni Kukoč,204,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q2,Toni Kukoč,720,2,5,0.4,1,1,1.0,2,2,1.0,1,3,4,2,0,0,0,0,7,-8
1,H1,Toni Kukoč,924,3,7,0.429,1,1,1.0,2,2,1.0,2,3,5,2,0,0,0,0,9,-3
1,Q3,Toni Kukoč,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Toni Kukoč,437,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,-5
1,H2,Toni Kukoč,517,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,-5
1,Q1,Jumaine Jones,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jumaine Jones,599,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,1,0,0,2,-5
1,H1,Jumaine Jones,600,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,1,0,0,2,-5
1,Q3,Jumaine Jones,307,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Jumaine Jones,378,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-7
1,H2,Jumaine Jones,685,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,-10
1,Q1,Todd MacCulloch,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,Q2,Todd MacCulloch,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Todd MacCulloch,466,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Todd MacCulloch,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,
1,H1,Pepe Sánchez,
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,564,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H2,Pepe Sánchez,564,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q1,Nazr Mohammed,107,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Nazr Mohammed,165,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,H1,Nazr Mohammed,272,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Matt Geiger,
1,Q2,Matt Geiger,
1,H1,Matt Geiger,
1,Q3,Matt Geiger,
1,Q4,Matt Geiger,
1,H2,Matt Geiger,
