Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Sam Cassell,480,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,1
1,H2,Sam Cassell,1200,7,13,0.538,0,2,0.0,3,3,1.0,0,3,3,3,0,0,0,1,17,7
1,Q1,Ray Allen,720,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-6
1,Q2,Ray Allen,476,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,0,1,0,1,2,3,-7
1,H1,Ray Allen,1196,2,11,0.182,0,3,0.0,2,3,0.667,0,2,2,0,1,0,1,3,6,-13
1,Q3,Ray Allen,483,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q4,Ray Allen,633,0,4,0.0,0,2,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,0
1,H2,Ray Allen,1116,0,4,0.0,0,2,0.0,4,4,1.0,0,2,2,0,1,0,0,1,4,3
1,Q1,Anthony Mason,720,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,6,-6
1,Q2,Anthony Mason,459,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
1,H1,Anthony Mason,1179,4,4,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,10,-13
1,Q3,Anthony Mason,720,0,1,0.0,0,0,,0,0,,0,2,2,5,1,0,0,1,0,6
1,Q4,Anthony Mason,387,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0
1,H2,Anthony Mason,1107,0,2,0.0,0,0,,0,0,,1,2,3,6,1,0,1,2,0,6
1,Q1,Tim Thomas,588,0,3,0.0,0,3,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-7
1,Q2,Tim Thomas,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Tim Thomas,988,0,4,0.0,0,3,0.0,3,4,0.75,0,0,0,1,0,0,1,1,3,-15
1,Q3,Tim Thomas,436,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,2,6
1,Q4,Tim Thomas,627,1,6,0.167,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,2,1
1,H2,Tim Thomas,1063,2,10,0.2,0,4,0.0,0,0,,1,2,3,0,1,0,2,2,4,7
1,Q1,Joel Przybilla,485,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,1,6,-5
1,Q2,Joel Przybilla,308,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
1,H1,Joel Przybilla,793,3,6,0.5,0,0,,0,0,,3,3,6,0,0,0,1,1,6,-11
1,Q3,Joel Przybilla,594,2,2,1.0,0,0,,0,0,,1,1,2,1,1,2,0,1,4,5
1,Q4,Joel Przybilla,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Joel Przybilla,681,2,2,1.0,0,0,,0,0,,1,1,2,1,1,2,0,1,4,7
1,Q1,Michael Redd,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Michael Redd,533,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-11
1,H1,Michael Redd,665,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,2,2,-10
1,Q3,Michael Redd,363,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,4
1,Q4,Michael Redd,576,4,6,0.667,0,1,0.0,5,7,0.714,2,2,4,0,0,0,0,1,13,6
1,H2,Michael Redd,939,4,7,0.571,0,1,0.0,6,9,0.667,2,2,4,2,0,0,1,1,14,10
1,Q1,Darvin Ham,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Darvin Ham,534,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-11
1,H1,Darvin Ham,609,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
1,Q3,Darvin Ham,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Darvin Ham,392,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,2,3
1,H2,Darvin Ham,676,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,2,2,3
1,Q1,Ervin Johnson,235,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,Q2,Ervin Johnson,273,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Ervin Johnson,508,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-6
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,418,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-3
1,H2,Ervin Johnson,418,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-3
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
1,Q1,Glenn Robinson,
1,Q2,Glenn Robinson,
1,H1,Glenn Robinson,
1,Q3,Glenn Robinson,
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,
