Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Wilcox,294,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
0,Q2,Chris Wilcox,469,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,3,2
0,H1,Chris Wilcox,763,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,1,2,3,6
0,Q3,Chris Wilcox,403,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-4
0,Q4,Chris Wilcox,451,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,2
0,H2,Chris Wilcox,854,2,2,1.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,2,6,-2
0,Q1,Melvin Ely,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Melvin Ely,264,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,5
0,H1,Melvin Ely,558,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,9
0,Q3,Melvin Ely,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q4,Melvin Ely,720,3,7,0.429,0,0,,1,2,0.5,3,3,6,0,0,1,0,0,7,2
0,H2,Melvin Ely,978,4,8,0.5,0,0,,1,2,0.5,3,4,7,0,0,1,1,0,9,1
0,Q1,Eric Piatkowski,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Eric Piatkowski,546,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,5,0
0,H1,Eric Piatkowski,629,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,5,-4
0,Q3,Eric Piatkowski,188,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Eric Piatkowski,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eric Piatkowski,348,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Tremaine Fowlkes,83,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q2,Tremaine Fowlkes,496,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,H1,Tremaine Fowlkes,579,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-2
0,Q3,Tremaine Fowlkes,188,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,Q4,Tremaine Fowlkes,190,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H2,Tremaine Fowlkes,378,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,3
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,254,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,2,0,2,1
0,H1,Marko Jarić,254,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,2,0,2,1
0,Q3,Marko Jarić,313,2,6,0.333,0,2,0.0,0,2,0.0,1,0,1,0,1,0,0,2,4,-1
0,Q4,Marko Jarić,160,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
0,H2,Marko Jarić,473,3,7,0.429,0,2,0.0,0,2,0.0,1,0,1,0,2,0,0,3,6,-1
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Wang Zhizhi,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
1,Q1,Shareef Abdur-Rahim,525,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,7,13
1,Q2,Shareef Abdur-Rahim,621,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,1,4,0
1,H1,Shareef Abdur-Rahim,1146,3,7,0.429,1,2,0.5,4,4,1.0,0,4,4,3,2,0,1,1,11,13
1,Q3,Shareef Abdur-Rahim,575,1,3,0.333,0,0,,2,2,1.0,0,4,4,1,1,0,1,1,4,2
1,Q4,Shareef Abdur-Rahim,690,4,6,0.667,0,0,,3,4,0.75,4,3,7,1,0,0,0,0,11,-1
1,H2,Shareef Abdur-Rahim,1265,5,9,0.556,0,0,,5,6,0.833,4,7,11,2,1,0,1,1,15,1
1,Q1,Glenn Robinson,720,2,7,0.286,0,0,,0,0,,0,2,2,3,0,0,0,0,4,5
1,Q2,Glenn Robinson,474,2,3,0.667,0,0,,3,3,1.0,1,2,3,0,1,0,4,0,7,2
1,H1,Glenn Robinson,1194,4,10,0.4,0,0,,3,3,1.0,1,4,5,3,1,0,4,0,11,7
1,Q3,Glenn Robinson,679,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,3,2,5
1,Q4,Glenn Robinson,501,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Glenn Robinson,1180,1,7,0.143,0,0,,0,0,,1,2,3,0,0,1,1,4,2,4
1,Q1,Jason Terry,621,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,1
1,Q2,Jason Terry,510,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,3
1,H1,Jason Terry,1131,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,3,0,2,4
1,Q3,Jason Terry,585,1,2,0.5,0,0,,5,6,0.833,0,0,0,2,0,0,0,2,7,5
1,Q4,Jason Terry,591,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,3
1,H2,Jason Terry,1176,2,4,0.5,1,2,0.5,5,6,0.833,0,0,0,3,0,0,1,3,10,8
1,Q1,Theo Ratliff,621,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,4,1
1,Q2,Theo Ratliff,415,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,5
1,H1,Theo Ratliff,1036,1,1,1.0,0,0,,3,4,0.75,2,4,6,0,0,1,1,0,5,6
1,Q3,Theo Ratliff,462,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,4,4
1,Q4,Theo Ratliff,560,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,2,0,2,4,-2
1,H2,Theo Ratliff,1022,2,4,0.5,0,0,,4,4,1.0,1,2,3,1,0,2,0,5,8,2
1,Q1,Dion Glover,360,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,3,7
1,Q2,Dion Glover,480,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Dion Glover,840,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,2,1,5,5
1,Q3,Dion Glover,383,3,6,0.5,0,2,0.0,1,1,1.0,2,0,2,0,0,0,1,1,7,3
1,Q4,Dion Glover,432,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,0,2,2
1,H2,Dion Glover,815,3,9,0.333,0,4,0.0,3,3,1.0,2,1,3,3,1,0,1,1,9,5
1,Q1,Ira Newble,360,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Ira Newble,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Ira Newble,618,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q3,Ira Newble,337,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q4,Ira Newble,318,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-5
1,H2,Ira Newble,655,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,4,-3
1,Q1,Alan Henderson,294,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
1,Q2,Alan Henderson,288,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H1,Alan Henderson,582,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-8
1,Q3,Alan Henderson,403,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q4,Alan Henderson,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Alan Henderson,563,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,4
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,345,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0
1,H1,Darvin Ham,345,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0
1,Q3,Darvin Ham,41,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Darvin Ham,219,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,H2,Darvin Ham,260,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-1
1,Q1,Jermaine Jackson,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Jermaine Jackson,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jermaine Jackson,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q3,Jermaine Jackson,135,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Jermaine Jackson,129,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Jermaine Jackson,264,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Brandon Williams,
1,Q2,Brandon Williams,
1,H1,Brandon Williams,
1,Q3,Brandon Williams,
1,Q4,Brandon Williams,
1,H2,Brandon Williams,
