Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Langston Galloway,407,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-6
0,H1,Langston Galloway,615,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-5
0,Q3,Langston Galloway,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Langston Galloway,411,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,3
0,H2,Langston Galloway,626,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,8
0,Q1,Sekou Doumbouya,278,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,4
0,Q2,Sekou Doumbouya,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Sekou Doumbouya,629,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-2
0,Q3,Sekou Doumbouya,244,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,6
0,Q4,Sekou Doumbouya,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Sekou Doumbouya,551,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,9
0,Q1,Donta Hall,
0,Q2,Donta Hall,
0,H1,Donta Hall,
0,Q3,Donta Hall,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Donta Hall,659,0,0,,0,0,,1,2,0.5,1,2,3,1,1,0,1,2,1,-3
0,H2,Donta Hall,780,0,0,,0,0,,1,2,0.5,1,2,3,1,1,0,1,2,1,0
0,Q1,Thon Maker,
0,Q2,Thon Maker,488,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,2,0,-10
0,H1,Thon Maker,488,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,2,0,-10
0,Q3,Thon Maker,
0,Q4,Thon Maker,
0,H2,Thon Maker,
0,Q1,Derrick Walton,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Derrick Walton,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
0,H1,Derrick Walton,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
0,Q3,Derrick Walton,
0,Q4,Derrick Walton,
0,H2,Derrick Walton,
0,Q1,Khyri Thomas,
0,Q2,Khyri Thomas,
0,H1,Khyri Thomas,
0,Q3,Khyri Thomas,121,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Khyri Thomas,
0,H2,Khyri Thomas,121,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,Bruce Brown,
0,Q2,Bruce Brown,
0,H1,Bruce Brown,
0,Q3,Bruce Brown,
0,Q4,Bruce Brown,
0,H2,Bruce Brown,
1,Q1,Devin Booker,720,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,0,7,-5
1,Q2,Devin Booker,418,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,H1,Devin Booker,1138,3,7,0.429,0,1,0.0,3,4,0.75,0,2,2,4,0,0,0,1,9,-5
1,Q3,Devin Booker,720,4,6,0.667,1,2,0.5,2,3,0.667,0,3,3,1,2,0,5,0,11,-6
1,Q4,Devin Booker,533,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,8
1,H2,Devin Booker,1253,7,10,0.7,1,3,0.333,2,3,0.667,0,4,4,2,2,0,6,1,17,2
1,Q1,Mikal Bridges,442,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,3,-1
1,Q2,Mikal Bridges,615,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,6
1,H1,Mikal Bridges,1057,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,1,0,0,1,7,5
1,Q3,Mikal Bridges,476,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,2,1,0,3,0
1,Q4,Mikal Bridges,720,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,3,3
1,H2,Mikal Bridges,1196,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,3,1,0,6,3
1,Q1,Deandre Ayton,442,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,6,-1
1,Q2,Deandre Ayton,522,4,4,1.0,0,0,,0,1,0.0,1,2,3,0,0,1,1,0,8,2
1,H1,Deandre Ayton,964,7,7,1.0,0,0,,0,1,0.0,2,4,6,1,0,1,2,1,14,1
1,Q3,Deandre Ayton,505,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,Q4,Deandre Ayton,656,1,2,0.5,0,0,,0,0,,1,1,2,2,1,1,1,0,2,5
1,H2,Deandre Ayton,1161,3,5,0.6,0,0,,0,0,,1,3,4,2,1,1,1,1,6,4
1,Q1,Ricky Rubio,382,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,0
1,Q2,Ricky Rubio,473,1,3,0.333,0,0,,0,0,,0,3,3,7,2,0,0,1,2,2
1,H1,Ricky Rubio,855,1,4,0.25,0,0,,0,0,,0,5,5,9,2,0,1,1,2,2
1,Q3,Ricky Rubio,425,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,2
1,Q4,Ricky Rubio,656,5,7,0.714,1,3,0.333,1,2,0.5,0,1,1,3,0,0,0,1,12,5
1,H2,Ricky Rubio,1081,5,8,0.625,1,4,0.25,3,4,0.75,0,1,1,4,0,0,0,2,14,7
1,Q1,Dario Šarić,541,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
1,Q2,Dario Šarić,407,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,6
1,H1,Dario Šarić,948,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,1,2,8,5
1,Q3,Dario Šarić,425,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
1,Q4,Dario Šarić,249,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-5
1,H2,Dario Šarić,674,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,2,1,3,-3
1,Q1,Jevon Carter,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jevon Carter,488,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,10
1,H1,Jevon Carter,766,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,6
1,Q3,Jevon Carter,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Jevon Carter,251,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
1,H2,Jevon Carter,495,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-13
1,Q1,Cameron Johnson,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Cameron Johnson,232,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Cameron Johnson,411,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q3,Cameron Johnson,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Cameron Johnson,471,3,3,1.0,3,3,1.0,0,0,,0,4,4,0,0,0,1,0,9,8
1,H2,Cameron Johnson,766,3,3,1.0,3,3,1.0,0,0,,0,4,4,0,0,0,1,0,9,0
1,Q1,Elie Okobo,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Elie Okobo,247,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,4
1,H1,Elie Okobo,585,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-1
1,Q3,Elie Okobo,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Elie Okobo,
1,H2,Elie Okobo,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Aron Baynes,278,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q2,Aron Baynes,198,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,4
1,H1,Aron Baynes,476,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,4,0
1,Q3,Aron Baynes,215,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-5
1,Q4,Aron Baynes,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Aron Baynes,279,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-7
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Ty Jerome,
1,Q2,Ty Jerome,
1,H1,Ty Jerome,
1,Q3,Ty Jerome,
1,Q4,Ty Jerome,
1,H2,Ty Jerome,
