Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Norman Powell,913,1,4,0.25,0,3,0.0,0,0,,1,1,2,3,0,0,1,1,2,9
1,Q3,Norman Powell,552,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Norman Powell,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Norman Powell,957,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-16
1,Q1,Jonas Valančiūnas,487,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,1,6,10
1,Q2,Jonas Valančiūnas,274,0,0,,0,0,,2,2,1.0,1,3,4,0,1,0,1,1,2,1
1,H1,Jonas Valančiūnas,761,3,5,0.6,0,0,,2,2,1.0,1,5,6,1,1,0,1,2,8,11
1,Q3,Jonas Valančiūnas,552,1,2,0.5,0,0,,0,0,,3,0,3,2,0,0,1,1,2,-6
1,Q4,Jonas Valančiūnas,361,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,1,1,4,2
1,H2,Jonas Valančiūnas,913,2,3,0.667,0,0,,2,2,1.0,3,1,4,2,1,1,2,2,6,-4
1,Q1,Serge Ibaka,530,2,4,0.5,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,4,9
1,Q2,Serge Ibaka,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Serge Ibaka,913,2,4,0.5,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,4,9
1,Q3,Serge Ibaka,552,3,6,0.5,1,3,0.333,0,0,,2,1,3,0,0,0,1,1,7,-6
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,552,3,6,0.5,1,3,0.333,0,0,,2,1,3,0,0,0,1,1,7,-6
1,Q1,Fred VanVleet,167,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Fred VanVleet,301,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,1
1,H1,Fred VanVleet,468,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,6
1,Q3,Fred VanVleet,168,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q4,Fred VanVleet,720,3,8,0.375,1,3,0.333,0,0,,0,0,0,2,0,1,2,1,7,-5
1,H2,Fred VanVleet,888,3,9,0.333,1,3,0.333,0,0,,0,0,0,2,1,1,2,2,7,-6
1,Q1,Jakob Poeltl,233,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q2,Jakob Poeltl,402,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H1,Jakob Poeltl,635,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,5
1,Q3,Jakob Poeltl,168,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q4,Jakob Poeltl,351,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H2,Jakob Poeltl,519,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-5
1,Q1,C.J. Miles,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,C.J. Miles,381,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,C.J. Miles,571,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q3,C.J. Miles,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,C.J. Miles,390,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,3,0
1,H2,C.J. Miles,558,1,4,0.25,1,4,0.25,0,0,,1,0,1,0,1,0,0,0,3,-1
1,Q1,Pascal Siakam,190,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q2,Pascal Siakam,337,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,H1,Pascal Siakam,527,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,2,0,6
1,Q3,Pascal Siakam,168,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Pascal Siakam,284,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Pascal Siakam,452,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,337,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-1
1,H1,Malcolm Miller,337,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-1
1,Q3,Malcolm Miller,
1,Q4,Malcolm Miller,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Malcolm Miller,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Nigel Hayes,
1,Q2,Nigel Hayes,
1,H1,Nigel Hayes,
1,Q3,Nigel Hayes,
1,Q4,Nigel Hayes,
1,H2,Nigel Hayes,
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
